619	281	75	161
621	282	77	160
624	281	78	161
627	281	78	160
630	281	75	160
632	283	76	159
636	284	76	157
638	283	75	157
642	284	75	156
644	283	76	156
646	282	76	156
649	282	76	155
651	281	74	154
654	282	73	151
658	282	78	152
664	282	78	153
669	280	78	155
672	281	77	155
678	281	78	155
683	283	78	154
691	286	77	152
696	288	76	151
703	290	75	151
708	294	72	151
710	296	74	151
713	297	73	151
715	297	74	149
717	299	71	149
722	300	72	148
724	299	70	148
725	300	71	148
726	300	71	148
726	300	70	147
728	301	71	145
731	301	71	145
732	302	71	144
734	302	71	143
734	301	72	143
736	301	70	143
738	305	70	144
739	306	69	144
737	308	69	145
735	311	69	143
730	311	71	142
716	311	76	141
708	311	78	142
700	311	77	141
693	310	76	140
689	312	72	138
673	311	75	139
668	310	71	141
665	311	72	138
654	308	73	138
648	307	70	137
633	306	72	137
628	307	70	137
619	309	70	135
612	313	69	135
602	316	68	134
588	320	70	132
578	320	72	134
568	321	72	133
558	323	72	131
550	320	71	132
537	316	71	134
525	314	73	134
520	313	69	133
512	310	68	132
507	309	66	131
495	308	71	129
495	307	64	131
491	308	66	129
488	306	65	128
485	306	65	128
481	305	66	129
480	304	65	129
477	304	64	128
475	302	65	129
475	302	64	128
473	301	64	127
471	301	65	128
470	301	65	129
472	301	63	128
471	301	64	128
474	303	62	127
475	304	64	126
479	304	63	126
481	304	64	125
483	304	65	125
489	304	65	123
493	303	64	123
496	303	63	122
499	302	63	123
501	302	63	122
501	303	62	122
501	304	62	121
500	305	61	121
501	305	62	122
501	304	63	122
504	306	61	121
506	306	61	120
508	306	61	120
510	306	61	120
511	306	62	120
512	306	62	120
514	305	62	121
515	303	61	120
516	302	61	121
516	302	61	122
519	303	60	120
521	303	61	120
523	305	60	119
526	307	60	117
528	306	60	117
532	306	60	116
534	306	61	117
539	304	60	117
542	304	60	116
544	305	61	116
549	304	60	117
551	305	61	117
557	303	58	117
560	304	58	115
563	304	58	115
567	304	57	116
571	305	55	114
570	304	55	114
575	305	55	114
576	305	55	112
577	304	55	113
578	306	54	112
582	307	54	113
583	306	53	110
587	307	53	113
589	306	50	111
591	308	50	112
595	307	49	111
596	307	51	112
598	307	49	110
602	308	51	110
603	308	49	108
609	308	51	111
611	308	51	110
613	306	51	111
614	308	54	112
615	307	53	111
616	308	55	111
618	308	54	110
619	308	54	109
622	309	54	107
624	308	55	109
626	308	55	108
630	309	54	106
633	310	54	107
637	313	54	106
639	314	54	109
649	325	52	102
658	323	52	103
663	323	54	109
668	324	53	107
672	323	51	105
675	320	51	102
678	318	52	106
683	318	51	103
685	316	53	104
688	317	51	100
690	314	56	104
691	312	58	105
692	312	58	106
692	312	58	106
695	311	56	106
695	313	58	105
695	312	58	106
695	312	58	106
696	312	58	106
698	312	57	104
701	311	56	104
703	310	55	103
705	309	54	102
706	307	55	104
707	306	55	104
708	304	55	104
708	303	55	104
707	303	55	105
708	302	55	104
707	301	55	105
707	302	55	104
707	302	54	104
705	301	55	104
706	301	56	103
709	300	56	102
788	300	65	116
793	300	69	117
801	303	71	117
746	301	70	109
759	303	70	107
775	301	79	113
783	304	69	107
788	306	69	106
801	305	70	105
812	310	67	101
823	309	61	102
843	312	63	102
847	315	61	99
862	309	61	105
869	313	61	105
880	314	59	102
890	313	58	102
895	313	54	99
899	311	54	100
902	312	53	100
905	313	51	98
906	312	49	100
906	312	50	100
904	313	51	100
901	313	52	100
897	313	52	99
891	318	50	95
886	318	48	95
882	318	47	93
880	318	46	94
875	318	47	96
868	316	49	96
864	315	48	96
862	314	47	96
860	314	47	94
859	314	47	93
858	314	47	92
857	315	46	92
856	315	46	92
853	315	47	94
850	315	47	96
845	317	48	95
844	316	47	96
842	317	47	97
839	318	47	95
835	317	49	97
831	319	51	98
830	319	51	100
828	320	50	98
828	320	49	98
826	321	49	96
825	321	48	97
824	322	49	96
823	322	49	97
824	321	49	97
822	322	50	97
823	322	48	95
823	322	48	95
823	322	47	95
823	321	47	94
823	321	49	94
824	321	49	94
824	321	49	94
