1	376	24	67
0	377	22	60
1	341	23	75
2	338	24	79
1	340	25	75
1	335	26	84
2	332	27	84
0	331	28	85
0	328	27	86
5	333	32	78
3	337	33	77
1	335	31	82
0	334	28	82
0	324	32	85
10	325	44	75
7	332	53	75
23	325	66	71
28	329	85	76
21	313	106	78
37	344	100	72
23	355	89	78
36	316	98	76
178	315	59	88
189	313	52	91
194	313	47	98
194	317	45	94
193	317	46	95
194	317	48	94
196	317	51	99
199	316	58	100
199	319	62	103
192	321	75	104
185	308	77	110
181	306	70	117
172	301	67	113
187	295	71	113
188	301	65	109
213	297	80	109
231	299	74	114
201	290	58	110
188	285	83	114
230	284	64	115
190	275	68	125
198	299	96	131
229	338	98	131
250	340	109	143
270	363	84	138
274	388	60	128
267	390	59	122
214	372	81	129
171	412	77	142
141	360	87	121
116	342	86	132
106	293	78	122
82	258	71	114
88	260	65	110
71	286	68	116
54	305	82	114
56	302	116	115
112	296	97	107
80	298	88	109
77	308	65	103
82	305	48	105
86	297	59	102
130	269	73	109
156	256	50	104
167	255	41	101
172	254	39	94
113	194	46	83
118	200	58	93
39	108	125	159
167	245	184	118
187	272	200	109
239	291	175	114
258	297	194	122
261	305	200	115
229	309	107	154
240	320	89	146
237	301	107	143
273	233	99	106
196	224	118	135
152	210	124	135
131	194	132	153
99	202	117	145
94	182	122	159
80	170	100	154
107	141	108	165
105	214	97	195
114	203	98	174
123	202	96	167
154	63	106	138
271	62	77	104
281	72	53	98
295	86	44	90
281	100	61	90
251	128	66	87
228	125	96	106
251	144	103	115
271	157	106	122
281	170	110	113
323	186	119	107
249	216	120	120
261	190	147	145
420	112	121	116
402	138	115	110
291	140	108	120
342	127	109	124
347	143	99	122
337	129	85	121
320	126	73	117
282	138	94	121
261	141	83	124
232	140	76	120
205	143	82	110
183	147	89	114
160	118	105	115
141	90	112	90
79	113	132	122
43	97	148	146
22	64	158	120
30	52	147	104
63	49	138	97
108	46	116	88
130	35	102	89
136	41	107	87
215	124	62	94
204	102	73	82
170	78	60	88
130	85	79	95
54	91	110	115
15	77	82	132
12	81	77	134
13	90	102	137
3	65	88	170
0	87	75	146
0	102	52	131
0	121	54	114
5	139	65	98
17	118	64	136
108	186	72	132
95	166	66	116
104	172	49	114
83	176	46	99
73	179	41	94
75	181	39	89
71	188	40	93
63	194	39	85
62	192	37	88
63	198	38	88
54	197	40	81
55	202	42	91
45	213	39	89
45	216	43	92
55	215	47	92
41	224	41	92
38	233	47	92
51	221	50	100
41	219	50	102
33	224	52	100
25	227	54	95
19	224	58	101
10	224	48	99
4	232	41	91
8	232	46	90
6	231	47	103
8	225	46	103
4	220	46	106
0	228	54	102
15	216	68	118
16	234	71	111
26	235	69	91
34	225	49	88
37	216	38	75
33	225	39	67
40	221	33	65
42	233	34	66
30	238	44	81
17	247	46	89
12	258	49	93
6	258	44	103
4	289	46	92
5	285	43	91
3	279	43	94
16	281	50	95
10	281	53	102
7	284	51	96
2	279	47	101
0	278	39	99
0	273	35	96
0	270	29	94
1	269	29	96
0	269	29	94
0	280	32	88
2	279	35	83
0	276	37	82
1	275	34	83
1	272	34	82
2	275	35	77
8	278	38	75
11	275	43	81
9	277	43	93
21	286	62	89
71	329	56	103
74	340	52	108
65	337	54	110
61	336	53	108
58	342	52	95
61	329	53	100
64	334	48	98
67	320	49	94
69	326	47	84
72	280	46	81
69	274	52	80
134	252	51	66
129	257	52	60
126	260	58	61
83	269	50	85
80	271	54	92
77	275	54	98
100	269	55	85
73	284	55	84
81	276	53	90
71	286	49	87
78	277	51	83
104	267	49	81
195	262	41	87
180	261	38	80
168	264	38	74
165	263	35	74
165	267	33	71
169	279	32	70
173	283	30	66
170	290	31	80
172	287	33	74
163	286	33	81
134	285	35	78
116	299	38	74
99	297	40	74
88	266	40	82
85	260	37	77
87	258	32	69
73	255	34	77
45	277	39	73
35	279	39	74
10	279	33	102
8	270	45	93
6	281	40	103
2	293	40	95
4	289	36	107
3	295	37	108
3	290	34	108
5	293	39	131
1	331	43	115
2	340	44	115
4	328	48	122
15	342	63	107
0	297	35	104
0	315	28	80
0	314	20	77
2	317	23	67
30	331	40	59
44	350	42	78
35	358	47	84
16	339	59	102
17	352	59	108
15	345	63	113
18	344	61	110
15	345	62	107
8	339	65	117
7	331	60	131
4	344	60	125
2	324	53	142
1	342	49	124
1	344	45	119
2	343	43	114
1	338	42	117
2	336	43	121
0	337	43	120
0	355	42	102
1	365	41	95
4	324	39	117
3	323	40	117
3	315	41	122
3	341	41	106
4	341	40	107
2	356	41	101
2	352	38	105
1	338	38	110
0	342	36	109
1	345	35	107
0	362	36	95
2	356	35	100
0	337	33	110
0	339	31	107
0	341	32	100
0	301	33	96
39	296	55	61
31	295	62	59
31	295	59	61
21	295	72	60
12	294	77	65
16	298	73	66
14	296	78	65
18	295	77	72
16	293	82	72
19	299	81	74
141	333	46	96
137	331	44	102
135	332	48	108
121	337	55	102
121	340	52	100
121	352	50	94
121	355	49	94
117	348	49	103
117	347	48	100
115	347	52	105
109	350	48	106
108	349	44	104
103	345	48	109
103	345	47	108
98	348	46	107
90	349	50	109
87	352	49	107
85	355	49	106
83	356	48	105
81	357	48	99
80	357	53	102
84	359	52	96
80	357	52	97
81	357	54	96
73	355	45	95
76	358	43	96
72	358	44	102
72	359	44	102
71	358	46	103
69	356	46	102
59	351	49	99
56	351	47	103
53	350	48	101
48	353	54	102
41	354	59	105
36	356	59	103
31	355	58	103
26	356	63	107
21	355	59	108
18	357	59	103
10	355	49	103
5	352	48	99
3	353	50	104
0	351	44	101
1	351	37	100
0	352	35	104
0	356	34	98
0	356	32	98
0	360	31	95
0	363	32	93
0	359	29	93
0	361	28	88
0	350	28	95
0	335	39	98
0	320	41	115
0	309	45	123
2	253	69	90
13	236	79	88
0	263	77	88
4	243	76	93
14	248	90	92
3	238	74	103
2	219	68	103
0	223	58	94
3	204	51	103
56	223	47	93
33	216	68	94
3	181	82	121
7	128	92	151
15	109	82	165
191	85	96	111
188	85	70	122
180	80	60	128
156	82	67	127
155	98	60	127
151	102	59	129
144	112	59	119
145	109	49	112
142	103	48	107
127	99	48	113
105	97	52	110
99	91	50	113
99	90	47	105
85	89	54	106
93	97	55	112
99	108	52	123
93	108	51	110
79	106	55	108
81	105	53	110
81	109	52	109
77	112	58	103
84	119	57	120
84	121	67	120
94	137	60	127
100	139	59	122
99	151	61	122
100	152	64	118
106	160	67	125
89	163	75	120
120	97	57	128
78	120	78	123
57	174	68	123
42	161	65	135
63	91	82	126
101	68	79	128
48	87	77	124
44	103	80	124
40	93	71	123
71	102	67	124
53	90	52	118
55	93	58	128
40	159	61	121
44	156	64	138
41	145	74	109
104	86	84	108
96	71	88	122
78	75	80	127
33	150	65	123
21	134	59	136
69	97	92	102
72	77	82	119
69	81	105	119
110	61	87	127
114	51	72	126
64	84	93	107
67	77	89	125
21	152	67	135
22	156	59	155
14	150	64	144
14	161	67	149
36	80	85	132
56	88	106	128
32	151	83	159
55	79	110	124
49	87	82	133
44	92	75	123
56	175	57	113
73	115	63	107
50	119	61	112
58	107	57	109
53	113	59	113
50	122	69	103
65	117	67	105
60	116	69	104
58	116	69	103
61	111	68	103
96	94	76	110
78	102	75	115
79	87	76	121
65	95	71	113
77	104	74	109
37	91	57	113
38	91	62	107
26	100	73	119
58	162	63	123
56	154	65	132
55	145	80	109
62	141	65	107
93	140	52	111
97	139	51	104
98	136	48	94
114	132	47	99
119	129	49	99
123	128	47	92
126	128	44	87
131	127	41	88
146	125	38	92
147	125	40	89
148	123	41	85
148	120	43	85
147	118	43	82
157	112	46	83
160	108	46	80
145	102	47	82
142	104	49	81
144	95	52	81
146	90	65	86
130	94	57	99
128	88	67	93
117	81	58	97
122	92	63	110
142	117	78	99
146	132	73	107
166	132	86	104
202	162	75	110
196	154	70	103
163	119	89	88
207	68	66	123
257	162	59	124
239	157	68	112
244	145	65	134
251	141	64	139
250	142	70	133
208	40	80	133
220	86	95	122
350	118	77	130
379	131	69	123
377	131	66	122
380	140	77	120
396	178	68	124
430	186	59	114
469	202	64	122
490	207	65	130
491	190	69	139
494	211	70	136
372	222	76	134
353	232	75	133
315	250	102	126
286	238	107	122
271	120	82	142
241	131	85	137
185	116	107	138
155	101	110	152
124	82	108	157
112	78	131	152
60	54	115	157
132	69	86	169
158	143	121	140
325	150	85	134
314	151	59	119
293	157	56	94
268	172	59	88
264	172	45	89
263	177	41	81
263	180	47	88
269	193	48	87
296	257	42	74
309	258	36	69
309	260	31	65
301	252	31	65
295	238	32	70
294	224	30	69
296	225	31	68
295	223	35	67
299	220	33	67
303	222	31	62
284	224	29	59
276	224	29	61
271	225	29	58
261	220	30	64
265	221	29	59
240	219	32	68
228	228	32	73
212	239	35	73
202	252	35	70
196	255	33	66
194	250	32	69
208	255	33	63
228	258	30	60
247	256	33	62
269	250	35	66
294	244	35	66
331	234	30	66
338	241	30	58
342	240	29	61
341	238	29	62
338	236	27	62
334	230	31	67
336	226	35	68
342	228	33	63
352	229	30	62
358	236	30	66
358	241	30	65
357	245	28	64
353	250	29	63
349	253	30	63
338	255	28	62
339	255	29	64
331	254	29	67
331	252	32	68
326	252	31	66
319	256	29	64
317	260	28	62
314	262	28	60
315	267	26	60
315	268	26	60
302	273	29	63
303	275	28	60
302	275	27	59
296	275	27	63
296	279	26	60
299	280	27	61
302	281	26	62
301	278	26	62
302	271	29	62
299	265	29	66
301	261	32	66
300	257	30	67
299	260	28	61
300	260	29	60
297	259	27	59
301	258	25	60
300	252	27	61
291	249	28	64
290	248	26	62
292	247	26	65
295	245	27	63
301	242	33	63
307	242	29	61
310	240	26	61
313	237	26	59
314	234	25	61
316	226	26	61
316	221	29	63
313	216	29	65
316	214	29	65
313	210	27	57
311	202	29	65
312	200	31	66
318	196	33	62
327	193	30	65
332	190	31	66
339	190	30	66
340	189	28	67
336	189	29	68
334	189	29	69
329	188	30	71
328	186	33	71
317	186	29	69
319	188	27	63
341	187	27	63
336	190	26	59
322	196	27	65
312	199	31	65
290	201	28	66
315	204	29	63
311	201	30	67
303	198	33	71
306	198	33	72
302	198	33	69
299	198	29	65
293	201	28	61
287	205	29	59
289	205	26	60
285	205	29	60
283	205	30	63
284	206	30	63
284	209	28	60
283	209	27	61
283	210	27	58
281	211	29	57
281	213	30	57
284	212	28	57
284	212	27	58
285	210	25	60
286	206	25	56
286	204	24	56
304	194	31	61
297	195	37	58
279	192	32	63
280	187	31	61
272	182	27	57
285	180	24	52
286	178	21	45
289	183	20	43
292	187	21	47
294	190	20	45
304	192	19	45
308	192	19	45
313	191	20	47
315	189	20	48
316	185	19	42
317	187	19	44
318	186	22	46
