293	160	163	257
293	155	165	262
293	150	166	265
290	149	165	272
288	142	169	271
284	143	171	278
286	138	170	277
281	132	174	291
279	129	179	294
276	128	180	294
271	129	184	290
269	130	185	285
253	124	200	287
252	142	203	271
258	123	200	293
257	157	203	260
227	142	229	270
240	159	218	257
292	169	172	244
286	184	175	240
292	194	159	217
295	198	158	219
295	199	157	218
296	197	156	219
296	196	159	219
296	198	158	217
292	198	164	217
293	196	163	220
293	196	162	221
291	194	166	221
291	197	163	219
102	158	185	228
103	158	193	236
117	166	183	239
114	170	183	237
122	173	171	234
125	178	165	225
124	182	167	221
128	185	162	222
126	187	168	221
125	190	168	218
126	193	165	215
125	194	166	215
126	196	163	216
127	197	161	217
125	198	162	216
127	199	160	218
127	198	159	218
126	197	157	221
127	198	157	219
126	197	158	222
127	198	158	220
126	197	157	223
127	197	158	222
127	197	156	221
127	196	157	224
127	196	157	221
127	196	156	223
127	196	156	223
128	196	155	221
127	197	154	222
127	197	156	222
127	197	155	220
126	196	157	223
128	196	154	221
127	196	156	222
127	196	157	222
127	196	157	223
127	195	156	223
127	195	156	223
127	195	156	223
128	195	156	223
128	196	155	222
128	197	155	221
128	197	154	221
128	196	154	223
128	197	153	221
128	196	154	224
129	197	154	224
128	197	157	224
129	195	158	224
129	195	159	226
127	196	159	224
127	196	159	224
128	197	158	222
127	196	159	225
128	197	156	223
128	198	155	223
129	197	153	222
128	196	156	223
128	197	155	224
128	196	155	224
128	197	155	222
128	195	155	224
128	197	154	223
128	195	154	224
128	197	153	222
128	198	155	221
129	197	154	223
129	197	154	222
129	196	154	223
129	197	153	222
129	196	151	223
129	196	151	224
130	196	150	223
130	196	150	223
129	195	153	224
128	197	151	222
127	196	150	223
129	196	154	224
129	196	165	222
126	196	163	223
127	198	160	221
130	196	164	224
127	197	160	224
129	197	165	224
129	197	167	224
127	198	169	223
128	197	169	223
127	197	159	225
126	198	158	228
127	197	161	228
127	198	159	224
128	197	157	228
127	197	161	227
127	198	157	225
128	196	155	230
128	197	156	227
128	196	155	228
128	196	160	228
127	198	152	225
127	197	151	226
128	197	151	228
129	198	154	227
127	196	157	228
127	195	157	229
127	197	155	225
127	197	154	227
131	195	163	235
127	196	158	228
128	196	158	231
127	198	157	226
128	198	153	231
127	199	152	229
127	199	149	228
131	198	149	230
128	198	159	228
129	200	161	220
129	200	160	219
129	200	166	220
131	203	161	216
131	206	155	213
131	209	161	212
133	210	157	207
138	208	161	215
217	191	220	247
130	209	165	215
261	187	178	252
268	188	177	250
264	188	181	253
273	188	172	254
277	185	169	255
268	185	177	255
278	186	171	252
282	187	163	252
265	188	179	251
268	187	176	255
286	185	159	256
201	193	242	241
143	216	187	205
267	189	170	250
263	189	179	249
287	186	159	253
280	188	167	251
266	189	179	250
293	186	156	254
271	189	179	248
281	189	172	249
275	187	174	252
289	190	164	249
274	189	176	251
280	190	173	248
273	188	174	252
271	190	180	248
267	189	178	251
256	187	182	253
259	189	179	249
257	186	179	251
275	187	160	250
197	185	242	252
170	183	250	253
168	179	250	255
168	181	225	254
153	182	246	250
158	180	263	256
156	178	272	259
161	175	174	260
220	188	214	250
186	184	255	248
150	179	198	254
206	187	245	248
210	182	234	251
114	177	158	239
52	150	188	270
58	144	193	272
45	144	210	282
46	137	215	285
45	137	216	288
46	136	216	286
43	133	205	292
60	140	204	277
255	185	179	255
257	185	184	251
247	187	194	250
263	187	178	252
250	188	189	251
267	188	172	249
258	186	181	250
247	187	191	254
253	186	185	253
261	186	178	251
256	186	185	253
247	188	192	251
251	188	188	249
250	187	188	246
247	188	193	246
250	188	189	248
256	188	183	248
247	186	192	253
258	189	182	247
259	186	185	250
260	188	190	249
272	187	177	251
273	185	176	254
275	184	174	254
231	187	206	250
241	189	199	251
118	190	310	246
103	176	331	262
92	177	349	261
84	182	351	255
149	180	294	256
64	166	312	259
51	169	317	262
48	168	271	258
54	160	260	248
49	163	295	248
54	157	301	268
53	166	297	257
218	182	225	253
213	182	229	250
209	183	233	254
213	186	221	249
200	186	255	247
201	183	239	250
73	183	246	237
79	184	258	231
183	181	249	253
82	175	257	246
191	179	251	259
98	180	245	244
192	183	254	253
196	186	202	248
239	190	208	248
243	190	196	247
220	192	215	245
208	190	239	240
210	187	236	247
212	187	232	248
210	186	235	250
227	187	216	249
223	184	217	253
225	187	219	252
227	185	210	250
37	167	272	245
22	161	187	238
19	157	178	238
20	162	202	245
13	163	201	228
13	161	175	232
15	166	173	215
19	166	174	235
16	162	177	235
19	164	178	241
24	168	149	167
32	165	133	119
36	164	110	118
42	163	98	117
47	165	107	120
51	164	115	120
54	166	117	128
57	170	116	149
57	169	124	158
55	175	124	200
59	184	129	152
57	187	128	160
59	189	139	185
56	190	149	208
52	196	139	214
62	203	211	213
60	202	229	215
256	189	181	251
272	189	167	250
279	185	160	254
209	191	232	246
238	188	198	250
258	190	180	250
282	187	155	253
262	185	177	256
286	187	154	250
232	186	205	254
262	188	173	251
276	186	160	254
277	186	161	254
276	186	162	254
269	185	166	255
279	186	159	252
285	185	155	258
285	187	156	253
268	187	169	255
285	187	154	253
261	187	176	257
293	186	147	254
234	188	207	251
266	188	169	251
214	188	217	249
215	190	233	247
238	189	200	246
256	191	184	245
269	187	165	251
282	187	155	252
218	187	219	251
227	187	210	248
243	187	192	248
258	189	176	249
277	187	159	251
268	185	166	256
261	186	173	250
271	188	161	250
266	186	166	255
276	186	157	252
216	186	222	251
246	187	192	249
271	188	166	250
269	188	166	253
265	186	168	254
289	185	149	252
274	187	163	256
255	186	179	250
277	189	159	247
274	187	162	253
264	187	171	253
238	187	196	248
229	188	203	246
224	188	212	243
231	187	203	242
215	188	223	241
223	187	213	245
221	186	212	247
220	187	219	245
226	189	207	243
234	188	200	242
236	188	195	246
239	188	189	241
239	189	191	242
235	190	193	242
229	189	191	243
223	187	200	242
219	188	201	246
219	187	205	244
222	185	203	246
216	185	198	245
218	180	207	255
214	179	209	255
209	173	211	260
206	170	217	266
209	167	202	269
190	163	214	273
201	159	196	272
197	161	190	273
186	155	203	277
191	149	195	282
181	152	191	275
183	146	187	283
166	146	196	280
178	148	180	282
164	138	194	289
161	141	194	280
135	141	211	285
159	137	188	291
147	144	205	279
164	145	181	282
138	150	204	276
149	150	178	277
143	161	179	258
146	165	162	242
141	152	158	229
118	168	203	245
119	148	181	269
42	143	235	273
58	149	234	266
51	152	229	266
51	156	250	258
127	158	240	256
109	161	194	251
115	157	222	246
73	163	241	242
62	154	277	256
39	161	316	253
134	152	293	264
153	160	248	255
182	168	233	243
205	166	234	218
181	163	257	224
173	158	251	222
178	156	270	216
173	155	257	250
162	158	276	248
162	162	274	231
157	167	271	224
154	166	271	220
151	166	263	226
144	170	256	239
144	177	228	212
140	175	226	212
113	175	247	221
133	174	215	206
109	178	231	224
129	178	208	216
119	167	211	213
78	188	205	270
69	189	215	266
49	188	235	269
64	185	229	270
53	189	231	264
75	185	212	269
76	191	207	260
100	192	185	259
103	190	181	262
105	190	181	260
103	192	183	260
105	194	182	256
96	192	191	256
84	187	196	256
65	186	216	265
31	177	252	266
17	161	269	286
33	138	251	307
30	137	268	313
50	148	241	306
81	147	216	299
103	190	195	268
108	184	182	265
107	184	181	265
107	185	180	263
108	186	180	263
107	188	180	260
108	184	181	263
106	187	182	264
106	191	182	257
104	191	181	259
104	189	183	257
103	189	188	257
102	189	190	259
104	188	189	261
104	189	188	259
106	190	186	256
108	190	182	258
111	189	182	260
109	189	184	262
112	191	181	258
111	189	182	261
111	191	180	256
108	189	182	258
106	188	184	259
106	189	183	261
101	189	186	258
96	182	202	268
93	173	200	275
72	150	224	298
64	121	238	326
69	129	230	316
90	154	208	289
88	149	211	303
91	160	217	292
101	184	204	267
101	190	193	262
98	177	184	277
101	165	187	280
103	167	190	286
100	179	187	275
97	146	186	297
83	28	203	420
94	81	200	366
100	175	191	277
103	172	181	278
105	187	181	267
103	178	184	270
105	158	182	292
104	178	185	279
101	83	188	365
103	104	189	357
100	76	196	375
101	106	189	352
99	74	196	381
103	91	189	367
102	85	190	373
99	84	196	370
100	93	193	362
99	99	194	357
101	103	193	350
100	110	194	343
102	115	189	338
103	123	188	328
105	129	186	321
103	134	188	317
104	140	186	310
104	146	187	304
102	154	186	298
104	159	186	291
103	162	187	287
104	167	185	276
104	172	186	277
104	174	187	272
103	176	189	275
104	177	187	266
102	179	190	273
104	179	188	265
103	180	187	267
103	181	189	264
103	181	189	263
103	180	189	265
103	180	189	266
102	180	189	263
103	181	188	269
103	180	190	267
102	181	189	262
103	182	187	264
103	181	189	265
103	180	188	265
104	180	187	267
102	180	189	265
104	180	187	266
103	180	188	266
104	180	187	267
103	180	189	265
104	180	187	267
103	179	187	268
106	181	185	268
104	179	188	266
104	180	187	267
103	180	188	265
104	181	186	268
104	180	188	265
104	179	187	268
103	179	188	265
105	181	186	271
103	177	189	268
106	181	185	269
105	178	186	267
105	181	187	268
104	179	188	267
105	181	187	268
104	179	188	265
105	182	186	268
105	180	188	266
105	179	186	267
105	181	186	267
105	179	187	265
105	181	186	270
105	179	187	267
104	182	187	266
105	180	187	265
105	182	186	271
105	177	188	268
104	182	186	265
104	180	187	265
104	182	187	268
106	180	187	264
104	182	189	272
105	179	187	268
106	182	187	265
104	179	189	267
104	181	186	266
104	180	189	266
105	181	187	264
105	178	186	270
105	182	187	266
105	179	188	267
104	182	186	267
104	181	189	265
104	181	188	267
105	178	188	267
105	181	185	270
106	180	187	263
105	180	188	275
105	181	187	262
105	180	188	274
105	180	188	262
105	181	188	272
105	180	190	262
106	180	187	271
105	178	188	267
106	180	186	269
106	179	189	266
106	181	188	269
107	179	188	265
105	181	190	272
106	179	190	263
105	179	189	274
106	179	187	266
107	181	186	272
107	180	186	266
106	181	181	269
107	177	179	270
107	178	179	275
110	177	176	268
107	177	182	271
111	177	180	269
109	178	183	269
111	174	182	271
111	175	183	271
110	174	186	273
110	171	188	277
111	172	190	269
109	171	192	272
110	171	194	273
108	170	198	269
106	169	200	271
107	169	199	269
110	168	197	267
113	166	194	267
112	166	196	263
113	164	193	261
111	166	195	258
106	166	200	255
111	168	199	252
102	169	205	250
111	171	197	250
106	172	200	249
102	174	204	248
99	175	206	247
100	177	206	243
102	178	202	242
90	178	216	239
93	178	212	239
91	179	213	238
87	180	220	234
81	180	226	233
82	181	228	232
77	180	233	233
78	182	235	225
72	181	240	226
75	182	238	224
70	185	246	223
70	187	244	217
70	187	246	218
70	188	246	216
69	190	249	216
68	188	252	215
70	188	253	219
70	189	252	216
72	189	253	218
72	188	255	213
73	188	252	211
80	189	249	208
79	188	252	214
83	185	249	220
89	188	249	216
102	187	238	217
97	189	245	216
112	188	231	222
109	188	239	218
111	188	240	217
109	189	242	217
118	188	238	215
116	202	236	202
117	200	236	199
122	200	233	198
124	199	229	206
126	204	224	200
127	205	222	202
131	207	214	198
131	212	210	198
136	223	195	182
131	215	201	201
140	213	197	197
136	231	189	185
131	209	211	202
137	218	202	193
135	220	201	194
136	220	198	196
137	221	196	196
138	218	193	199
138	215	192	202
135	204	194	214
133	228	184	190
133	215	189	204
133	199	188	214
132	194	185	223
131	196	179	222
127	193	179	225
127	188	178	226
123	185	177	229
121	189	170	227
117	188	173	230
118	191	168	231
116	196	167	228
116	198	167	227
113	196	172	229
113	196	175	231
111	195	177	231
112	194	178	231
112	193	177	233
111	191	178	234
111	188	176	236
111	184	175	241
111	188	173	237
112	188	173	237
110	191	172	234
111	188	169	236
112	188	167	236
112	188	165	236
112	191	169	233
112	192	166	231
111	192	162	228
112	190	162	230
112	189	169	232
111	189	179	234
110	191	172	232
112	188	173	236
112	189	170	235
111	189	171	235
111	190	170	235
112	191	171	234
112	189	168	235
111	190	169	233
111	189	168	234
112	189	166	234
112	188	165	235
112	186	163	238
112	182	165	245
112	183	167	241
110	188	169	233
112	185	166	239
113	184	165	241
111	184	167	240
112	186	165	238
111	189	166	235
109	193	172	227
109	190	176	230
108	192	176	229
108	190	169	234
106	196	171	228
107	201	170	226
104	194	176	232
107	192	170	233
107	191	172	235
104	190	176	235
105	194	178	230
106	200	178	223
103	193	179	232
106	191	175	234
104	189	175	235
105	185	174	239
106	179	173	244
104	182	174	240
99	176	181	243
94	172	186	243
91	170	189	240
91	167	197	240
87	165	194	242
86	162	203	241
86	160	211	243
93	162	201	241
85	162	212	242
87	161	203	243
101	164	188	240
112	165	174	238
118	168	165	237
120	170	163	239
121	170	162	242
121	173	164	240
120	175	162	242
118	176	163	244
115	178	162	245
113	178	163	245
111	180	164	243
110	180	163	243
109	180	164	243
110	182	165	243
109	184	165	242
109	185	164	242
109	184	164	245
109	182	165	247
109	183	167	246
109	183	167	244
109	183	168	245
110	183	168	245
110	182	165	246
110	182	165	248
108	181	167	248
108	182	164	249
107	183	164	247
108	183	165	247
107	183	167	247
107	183	168	248
106	182	169	248
107	182	168	248
107	183	167	246
108	180	166	249
108	180	165	249
108	177	166	251
107	174	168	252
107	177	168	251
106	174	171	255
107	176	174	254
105	172	171	257
107	173	168	257
105	174	170	255
106	176	172	254
105	175	172	255
105	175	172	256
105	172	172	255
105	174	175	254
105	173	173	257
105	174	173	254
105	172	172	257
105	174	173	253
104	175	176	251
105	173	175	253
104	175	175	251
104	177	175	251
105	175	172	251
106	176	172	251
105	173	173	255
105	172	176	256
105	172	179	257
105	169	180	259
105	171	183	258
105	166	188	262
104	167	195	261
105	170	196	253
105	169	201	255
105	172	202	250
101	176	194	249
108	182	201	243
104	184	166	240
107	181	182	246
102	186	180	239
107	186	164	240
109	185	160	241
109	187	159	241
108	187	159	240
108	187	157	240
108	186	161	241
108	185	162	241
108	185	163	242
108	186	162	243
108	186	161	243
107	186	162	243
106	185	161	242
106	184	162	242
106	184	161	242
106	184	162	242
106	186	163	241
107	187	162	241
108	186	159	241
108	186	159	240
109	186	160	240
110	187	163	239
110	187	161	239
108	188	165	238
109	188	161	238
108	188	165	237
109	188	161	237
108	189	161	237
109	189	163	236
110	189	159	235
110	188	162	238
109	188	159	236
110	189	163	235
109	189	160	236
110	188	163	238
109	189	164	237
109	188	162	236
109	189	165	236
108	189	165	236
108	189	164	236
108	189	165	236
108	189	164	236
108	189	163	236
109	189	164	235
109	188	167	237
109	188	168	236
110	188	163	236
111	187	162	237
111	187	163	238
110	189	162	237
110	187	161	239
109	188	163	238
109	187	163	238
109	188	163	235
110	189	162	234
109	188	162	237
109	188	161	236
109	188	161	235
109	186	161	240
107	184	162	238
104	181	162	240
99	178	169	245
94	174	168	244
89	171	172	249
85	167	172	250
81	165	166	252
76	160	171	258
73	156	173	259
71	154	166	267
68	155	169	264
66	154	174	259
68	154	164	267
64	151	174	272
57	150	183	267
58	156	197	257
48	154	226	259
48	153	271	252
47	164	272	253
63	158	233	260
79	157	266	256
64	156	298	256
64	145	211	266
63	143	189	269
71	146	181	266
70	148	184	265
75	152	204	266
70	156	197	259
78	159	203	264
74	160	201	256
77	161	206	260
76	163	204	254
81	166	193	253
78	168	198	253
83	171	189	248
85	174	192	247
91	175	181	244
90	178	184	239
91	181	182	237
92	182	182	234
90	184	185	235
90	185	185	232
90	187	180	233
92	190	182	232
90	190	183	232
89	191	178	228
89	191	183	228
88	191	192	228
85	191	184	228
88	194	185	225
85	194	190	222
83	193	193	223
81	194	187	222
83	194	198	224
80	193	191	222
80	193	182	224
82	195	182	220
81	194	179	223
83	195	176	220
83	194	174	223
83	195	174	222
82	195	174	223
82	195	175	221
82	195	174	222
82	195	175	221
81	195	175	221
81	194	174	222
81	194	175	222
81	194	177	222
82	193	175	223
82	195	178	222
82	194	177	221
81	196	180	221
82	196	178	219
83	194	174	221
82	196	177	219
81	195	176	221
79	194	177	221
79	196	179	219
79	194	178	221
79	195	176	220
80	195	177	220
81	195	176	220
79	194	176	223
79	195	177	221
79	193	178	223
80	194	173	223
78	194	176	223
78	195	177	222
79	194	175	224
79	193	175	225
78	194	176	222
80	192	176	224
79	194	176	223
78	195	177	221
78	193	177	223
78	193	177	224
78	194	179	222
78	195	176	222
79	193	178	224
78	195	178	223
79	195	175	222
78	196	176	220
78	195	176	221
78	195	177	220
77	195	176	220
78	194	177	222
78	194	177	222
77	195	176	221
78	196	177	220
78	194	176	222
77	194	178	221
78	194	177	222
78	195	177	222
77	196	178	222
78	195	177	223
78	195	178	222
79	193	177	224
77	194	178	223
78	195	178	223
79	194	177	223
79	194	176	222
78	195	176	221
78	196	177	220
78	195	177	221
79	195	175	220
77	195	178	222
78	195	178	222
78	195	177	222
78	194	177	223
76	195	179	222
78	195	178	222
76	195	178	222
78	195	177	221
77	195	180	221
78	195	178	223
76	196	181	222
80	195	180	223
77	196	186	221
79	195	174	222
78	193	176	223
79	194	176	223
78	195	178	221
78	196	179	221
79	194	175	222
77	195	179	221
76	195	181	222
78	195	180	222
78	196	176	223
78	194	177	223
76	196	181	222
75	197	187	222
76	197	183	222
76	197	183	221
74	197	181	221
79	197	178	220
78	195	176	225
78	195	175	223
78	194	178	224
76	196	190	224
77	195	186	222
77	196	197	222
77	194	173	225
79	196	177	221
78	197	180	223
79	196	176	221
79	195	178	223
79	198	177	221
79	199	179	219
80	198	181	220
82	196	171	221
80	198	177	220
81	198	181	221
79	197	176	221
81	198	179	221
80	195	181	222
81	189	169	231
82	186	169	233
80	180	168	240
80	177	167	242
76	170	171	250
75	166	172	255
73	161	175	261
71	159	175	264
69	156	177	264
67	151	178	267
66	149	186	267
66	144	190	265
63	137	201	271
82	133	186	273
71	136	204	261
95	131	203	269
84	145	218	262
205	198	206	209
131	102	171	301
224	201	190	202
238	205	177	198
244	204	174	197
244	202	173	205
260	202	158	203
253	203	165	201
247	201	169	203
247	200	171	205
253	202	165	200
239	204	178	200
238	200	180	205
240	202	177	198
242	190	174	211
224	197	192	203
212	194	205	204
218	189	198	215
219	162	195	241
226	195	192	207
227	189	187	216
229	197	187	204
231	195	186	208
232	181	184	223
231	152	188	250
238	181	179	216
234	169	185	229
235	183	184	215
238	185	186	216
239	159	184	239
240	180	185	217
240	155	182	244
239	190	182	209
239	183	184	217
232	181	191	221
239	177	185	224
238	161	184	238
237	175	184	222
238	168	182	228
238	177	185	220
241	175	179	224
242	181	180	219
248	164	179	237
245	172	183	225
245	168	182	229
240	173	186	222
238	127	187	266
232	182	191	212
241	154	183	240
213	156	214	240
224	131	205	268
231	102	198	296
230	133	201	267
228	113	199	293
235	151	194	253
239	111	193	282
242	126	190	271
243	137	183	268
241	128	183	271
244	132	181	269
243	124	182	277
244	140	186	263
244	123	185	275
248	100	184	295
253	104	182	292
249	107	187	287
249	106	189	288
262	104	178	287
254	106	186	293
253	108	187	288
255	112	185	284
261	111	182	284
260	114	182	281
260	121	181	275
262	125	180	273
259	130	186	266
256	136	190	268
256	137	187	258
257	139	184	260
254	143	183	254
264	148	174	249
258	150	172	248
255	151	173	248
252	160	179	238
251	163	180	232
248	169	181	228
249	174	180	223
253	177	178	217
253	181	175	214
251	184	176	211
253	187	174	211
254	190	173	204
248	194	179	204
250	192	175	206
249	194	178	202
251	195	175	201
251	196	176	202
246	193	181	205
249	195	177	203
251	198	173	201
254	195	172	203
257	196	169	199
263	197	164	201
262	197	162	201
262	196	163	202
263	195	161	202
263	195	160	200
263	195	159	199
261	195	161	202
259	194	165	204
261	191	167	207
258	186	171	214
257	183	174	216
260	180	177	221
258	175	182	227
262	170	185	235
265	163	185	237
267	157	185	241
274	151	184	245
274	147	187	248
278	141	180	252
278	137	184	255
282	135	183	255
287	131	186	259
289	127	187	259
296	124	191	260
306	119	188	267
309	117	187	277
316	117	182	284
319	119	181	287
324	119	183	290
328	120	181	299
335	119	188	302
343	119	186	301
346	117	195	304
351	120	200	302
357	115	203	307
367	115	202	310
377	109	203	319
384	105	202	322
392	105	206	319
396	103	210	326
400	100	215	336
