468	253	69	95
478	253	63	91
486	254	61	90
494	252	59	90
498	252	59	89
504	253	59	90
503	252	59	88
502	253	60	87
497	252	64	87
493	253	64	87
498	253	62	84
502	253	60	84
505	253	62	85
507	253	61	85
507	252	62	84
509	252	59	85
509	252	63	86
509	252	65	85
509	252	64	84
508	252	66	85
507	252	68	85
509	253	64	84
509	252	64	84
505	251	65	83
502	251	66	85
501	251	66	84
503	251	66	86
508	251	66	86
513	251	66	85
521	252	65	86
525	253	60	84
528	252	61	83
525	252	62	85
528	251	62	84
527	250	60	84
529	250	58	83
523	249	61	83
525	249	58	81
520	249	60	83
521	249	57	83
522	249	55	82
522	248	56	82
524	247	54	81
522	249	56	80
525	249	52	78
525	248	52	78
528	247	55	78
530	248	52	78
532	248	54	77
529	248	55	77
531	247	54	76
527	249	54	74
529	248	54	73
527	249	52	71
525	249	53	73
520	247	55	73
513	247	59	75
510	246	60	77
506	247	60	74
504	248	56	73
502	246	55	73
503	246	53	74
503	249	50	72
505	248	52	71
511	248	51	71
513	249	48	70
509	248	48	69
506	248	48	70
503	247	48	70
498	246	49	70
491	245	52	71
484	247	53	70
482	246	50	67
478	247	50	67
474	246	49	68
469	246	50	69
462	247	50	68
459	246	51	67
454	245	52	67
452	245	50	66
447	245	51	67
442	245	51	67
437	244	52	67
435	243	50	66
431	242	51	67
427	243	50	66
423	245	48	65
418	243	49	66
415	244	49	65
411	242	51	64
407	241	51	65
405	240	50	65
402	239	48	64
398	240	46	62
394	241	45	62
393	241	43	62
387	241	43	62
386	240	41	64
382	240	42	63
378	241	43	62
376	241	43	60
371	240	43	62
369	241	41	61
367	241	40	61
364	241	41	61
360	242	42	60
356	241	43	61
355	242	40	60
352	241	40	59
348	242	42	59
346	242	41	59
341	241	41	60
338	241	41	59
335	241	42	60
334	241	39	59
330	242	40	58
327	243	38	57
325	242	39	57
323	242	37	57
320	242	37	56
318	242	38	57
314	242	38	57
312	242	37	56
310	243	37	55
307	241	36	56
304	242	37	56
299	242	38	56
297	242	38	56
296	242	38	56
293	242	36	55
291	241	37	55
286	243	38	54
284	241	38	54
283	243	37	54
279	242	36	54
278	242	35	55
273	243	37	54
272	242	35	54
270	241	34	55
266	240	35	55
263	242	36	53
259	242	36	53
255	241	38	53
254	242	37	52
252	242	36	52
250	243	35	51
244	242	37	52
242	242	37	52
241	242	35	51
238	242	35	50
236	243	35	50
232	242	34	50
230	242	35	50
227	242	35	49
225	242	35	50
223	241	34	49
217	241	36	50
217	240	35	50
215	240	34	50
214	239	34	51
213	238	34	52
223	240	33	50
226	239	35	51
228	239	34	50
229	239	34	50
228	239	34	50
225	238	33	50
223	239	33	50
221	238	34	51
217	238	35	51
216	239	34	50
212	239	35	50
210	240	34	49
208	240	34	48
206	242	33	48
205	241	34	48
201	241	35	48
199	242	34	47
198	242	33	47
195	242	32	49
193	243	32	47
191	244	33	48
189	244	33	48
187	243	34	48
185	242	34	48
185	241	34	48
196	241	33	45
205	240	33	47
220	241	33	47
233	240	32	46
249	239	32	47
266	240	32	46
274	240	32	45
275	241	33	47
276	241	32	46
278	242	32	45
281	243	34	44
287	243	34	45
297	240	34	47
312	238	34	47
334	240	31	43
354	245	31	44
357	245	31	47
359	245	31	46
360	245	32	44
360	244	32	46
359	245	31	46
359	245	30	45
357	246	30	44
355	246	31	44
353	245	31	45
349	244	32	46
347	245	33	45
345	244	32	46
344	244	32	45
341	243	33	45
338	242	37	48
334	240	37	50
331	239	38	48
330	238	38	48
329	237	37	47
328	237	36	46
325	238	35	45
325	237	32	47
322	238	34	46
322	239	32	46
319	238	32	45
317	237	33	46
316	237	32	46
314	237	31	46
313	235	31	47
311	235	30	47
309	235	31	47
308	235	31	47
307	237	30	45
305	238	29	44
304	238	29	43
303	238	29	44
301	237	30	45
300	238	30	45
299	238	30	44
297	240	30	44
295	239	29	43
294	239	30	43
293	239	29	44
291	239	29	43
290	238	30	44
288	235	31	46
287	235	31	46
286	236	30	45
285	238	30	44
283	238	31	44
281	238	32	44
279	238	32	43
278	235	32	45
276	236	32	44
275	235	32	45
274	237	31	44
275	235	30	46
273	237	29	47
274	239	29	46
272	236	29	50
272	236	30	47
270	236	31	51
272	236	31	45
270	237	31	49
268	236	32	47
266	237	29	44
263	237	29	46
262	237	29	46
261	236	29	46
260	235	29	47
259	238	29	43
257	239	28	42
256	237	29	43
256	238	29	42
254	237	30	42
252	238	29	42
251	238	28	41
251	238	28	41
250	237	29	42
249	238	28	42
248	236	29	43
247	237	30	43
247	239	30	41
246	238	27	42
246	239	27	40
245	241	25	39
244	240	26	39
243	241	25	38
242	240	26	38
241	240	27	39
240	240	26	39
239	240	26	39
238	240	26	39
237	239	27	40
236	240	26	39
234	240	26	39
233	240	26	39
232	241	26	38
232	240	26	38
231	240	26	38
229	239	26	39
229	240	27	39
227	239	27	39
226	240	27	37
225	241	27	37
224	241	26	37
223	241	26	36
223	241	26	36
220	241	25	36
219	240	27	36
218	241	25	36
218	241	24	35
218	240	25	35
216	241	24	35
216	240	25	34
214	240	25	35
213	240	26	35
212	240	25	35
211	241	25	35
210	241	25	35
210	242	24	34
207	241	25	34
207	240	25	35
205	240	26	35
203	240	26	35
203	241	25	35
201	241	26	35
199	240	27	36
199	239	28	36
198	238	29	38
197	238	28	39
196	237	27	38
196	236	27	40
194	238	28	38
193	236	27	40
192	234	27	44
191	232	28	45
190	241	28	39
190	240	28	39
188	240	28	39
187	239	29	39
186	238	29	40
186	208	30	64
185	240	30	41
183	239	30	43
181	244	30	45
180	232	31	49
179	211	33	67
177	234	34	52
177	242	31	49
177	243	29	44
176	242	28	45
175	213	31	62
173	208	35	70
171	221	37	62
170	218	37	60
168	234	35	50
168	238	30	43
169	237	28	41
170	241	27	39
170	241	26	39
168	239	28	41
167	241	27	38
166	238	29	44
164	236	31	49
163	235	31	49
160	238	32	48
159	237	33	50
157	241	35	51
154	242	39	55
152	242	37	52
149	240	40	53
147	238	42	55
151	240	39	53
149	240	36	52
147	239	37	51
144	241	38	51
144	239	39	52
140	239	40	52
140	239	40	54
142	239	39	52
143	238	35	52
142	240	34	49
141	239	34	50
141	239	35	51
139	239	35	50
137	241	35	49
136	240	34	46
134	240	35	46
130	243	40	47
128	240	42	51
129	240	39	49
129	241	38	48
131	240	36	48
130	241	36	48
127	240	37	46
127	239	36	49
125	239	36	49
122	242	36	48
121	239	35	47
119	241	35	45
118	239	36	48
117	239	36	47
98	237	51	49
94	234	55	53
95	230	52	56
