796	353	46	76
797	350	48	82
795	347	49	78
796	355	44	88
796	352	47	84
795	352	47	78
795	352	48	80
796	350	47	79
797	356	43	78
795	354	43	75
795	354	43	79
792	354	42	78
790	351	45	80
787	353	44	78
789	349	51	83
787	359	45	84
779	362	53	76
780	358	51	78
776	353	54	82
729	378	55	106
773	356	57	95
777	355	51	88
777	354	53	87
777	357	51	91
778	356	49	84
772	355	55	84
772	357	54	89
772	360	53	86
775	357	53	86
775	356	49	93
774	358	54	91
774	358	51	92
775	357	51	92
775	358	51	94
775	357	52	95
775	354	54	97
773	354	58	97
830	329	42	84
827	331	46	85
831	330	50	87
774	361	51	95
770	361	53	100
769	360	52	106
769	359	58	106
768	360	56	102
764	360	62	99
835	333	46	83
841	329	45	88
873	329	42	86
876	331	41	81
871	329	44	89
872	331	44	90
835	331	42	91
835	331	46	91
830	334	45	90
833	329	46	97
831	335	43	90
837	332	45	95
827	334	50	92
835	332	48	94
825	336	45	87
830	334	44	92
876	334	48	99
872	334	47	103
870	336	48	95
869	337	46	93
869	336	48	94
859	334	51	94
868	340	47	91
859	337	46	91
864	338	55	90
863	334	50	99
827	335	52	92
779	367	52	95
830	340	45	93
785	342	46	99
826	335	49	97
831	335	45	95
833	336	44	94
832	335	44	93
827	337	43	90
833	336	45	92
829	338	42	89
825	340	42	85
824	340	45	83
780	322	43	89
755	323	39	82
748	324	39	77
759	324	39	78
755	326	35	72
757	326	34	73
755	326	34	73
765	329	36	74
759	327	35	73
763	332	38	74
773	329	39	77
784	330	43	76
787	332	42	82
788	379	49	92
792	340	49	89
862	339	45	84
864	339	52	87
849	333	46	80
816	338	50	77
821	347	44	81
778	330	42	83
780	331	41	82
780	329	43	83
786	333	43	81
777	329	42	81
819	349	40	74
816	348	39	72
775	332	42	83
816	349	41	78
812	347	40	78
811	346	42	80
810	345	42	80
812	345	41	79
812	344	41	82
809	345	41	77
777	343	43	78
777	343	43	75
774	344	41	75
772	343	42	81
770	345	44	80
769	344	45	85
770	345	46	85
766	347	45	84
766	344	48	90
764	346	45	86
766	347	47	84
763	348	49	83
762	349	45	82
765	350	44	83
762	349	44	84
761	352	43	80
763	353	44	81
757	352	43	80
757	353	46	84
794	351	46	83
794	353	44	77
760	354	43	79
759	354	43	82
759	353	46	85
757	352	46	89
754	354	47	92
759	355	45	89
755	354	45	96
758	354	45	90
757	354	45	92
755	352	49	94
757	352	49	94
758	351	48	94
758	351	48	98
759	350	46	97
758	350	47	103
751	351	49	107
743	353	47	101
732	355	49	106
736	353	49	100
732	354	50	107
739	354	51	103
753	352	51	108
754	352	52	108
752	354	51	99
748	355	55	108
746	356	52	102
752	357	48	99
739	358	54	96
759	358	57	97
774	355	56	97
772	354	55	98
779	356	53	96
777	355	51	95
772	357	52	94
781	365	50	98
781	362	46	103
783	365	46	101
784	366	45	104
785	365	44	95
782	368	47	92
782	369	46	84
783	368	45	86
781	366	48	90
779	368	49	85
726	354	47	88
724	359	46	81
722	356	45	85
723	362	48	88
723	370	48	93
718	364	51	81
779	373	50	88
777	374	51	102
769	371	55	100
774	371	54	106
772	372	56	106
772	370	53	100
770	367	54	105
770	366	57	116
767	371	59	117
773	372	55	107
769	370	60	110
769	372	60	110
768	375	61	113
772	375	57	105
772	374	58	105
772	374	56	104
773	373	58	107
775	378	56	105
777	377	57	103
776	375	58	108
777	377	58	103
777	377	60	105
777	379	55	100
779	377	58	103
779	381	57	95
780	379	55	101
782	380	55	101
784	376	52	97
781	371	52	96
780	376	54	104
776	380	56	100
778	383	58	99
777	386	58	104
779	384	60	106
778	385	57	103
779	383	57	105
780	384	58	108
781	389	56	103
779	383	59	117
780	386	64	114
782	388	60	115
785	386	62	112
783	387	64	112
788	393	65	112
784	386	69	121
791	393	64	119
791	399	64	109
794	402	62	96
789	391	63	108
794	397	64	133
794	398	62	121
795	394	66	130
794	395	63	134
796	404	63	120
802	387	57	108
804	372	54	106
799	403	61	106
800	394	59	109
803	384	60	119
806	374	56	115
802	404	62	109
799	402	62	107
800	398	64	113
801	396	64	112
801	397	64	116
801	398	68	119
803	397	64	121
805	398	66	120
808	403	64	113
805	402	70	110
811	401	65	115
810	395	72	120
815	408	67	129
820	409	63	124
816	412	73	111
824	410	66	116
821	413	72	114
804	414	86	145
828	412	67	145
816	415	78	144
834	408	71	145
822	411	77	143
840	410	71	139
841	412	77	135
837	417	78	130
834	417	77	143
841	417	80	150
845	415	79	149
847	413	81	152
848	414	78	155
850	413	76	150
854	412	79	156
855	411	78	155
856	410	84	160
860	414	83	155
862	413	82	155
868	416	81	153
870	417	75	145
878	417	74	134
875	420	77	146
885	418	68	141
885	426	71	145
893	427	64	139
893	427	66	139
895	427	63	136
893	423	64	141
893	418	65	148
891	418	68	149
893	421	65	149
805	432	70	139
804	440	70	132
817	439	64	132
812	445	73	125
822	443	69	131
830	437	67	137
839	440	68	132
816	445	81	130
814	448	81	125
840	443	79	129
835	447	79	128
826	446	85	129
835	445	87	129
825	445	95	130
834	442	97	133
826	447	98	128
835	444	95	130
832	449	93	126
835	446	105	127
828	449	97	124
832	448	103	127
832	449	105	124
833	448	109	126
836	447	104	126
840	445	104	129
842	443	98	130
815	445	105	130
816	448	109	126
856	449	96	124
883	450	73	123
884	450	71	122
883	452	72	121
887	451	71	122
889	450	68	123
889	448	67	123
891	449	66	122
889	446	67	125
887	447	68	124
893	448	66	124
889	447	68	124
896	450	62	120
898	449	59	117
908	345	45	105
899	345	43	81
906	345	41	84
905	345	42	84
906	348	44	90
