739	312	50	119
740	313	51	129
741	312	51	124
742	314	51	128
740	313	50	123
739	315	51	130
738	315	51	126
738	316	51	129
741	314	49	127
744	313	48	134
746	313	49	128
750	312	48	131
754	311	48	126
755	311	49	131
756	311	50	134
758	311	50	130
759	311	50	132
760	311	51	129
759	313	51	129
759	313	50	125
759	315	50	128
759	314	51	130
759	315	51	129
758	315	50	128
758	314	51	132
757	313	50	129
756	312	52	134
755	312	51	128
752	311	53	133
751	309	55	130
752	310	55	132
754	310	55	128
757	310	54	132
762	309	53	125
766	309	53	134
768	308	53	131
768	307	53	134
768	307	52	132
766	307	50	138
763	307	50	134
760	307	50	135
757	306	51	137
754	306	51	137
750	306	53	138
749	307	54	138
749	306	53	136
748	307	54	137
746	308	56	134
745	309	57	131
745	307	56	132
745	307	56	131
747	306	55	132
748	303	55	133
749	302	55	129
750	302	55	132
751	300	56	136
750	300	56	136
749	300	56	133
748	300	55	136
747	300	57	138
747	300	57	138
747	301	56	138
747	302	57	139
749	302	57	139
750	301	57	140
752	301	57	140
753	300	57	141
754	299	57	138
754	297	58	139
752	297	60	139
751	297	61	139
750	297	61	140
751	298	59	138
751	298	57	140
752	299	56	138
749	300	56	139
749	302	55	140
750	302	55	143
747	303	54	143
746	304	54	143
746	304	54	143
745	304	54	142
744	302	55	144
743	301	57	144
743	302	59	145
743	302	61	146
744	302	62	147
746	301	62	150
750	303	60	149
752	304	58	146
753	303	58	148
753	302	57	151
753	302	58	151
754	301	59	147
754	300	58	145
754	300	59	143
754	300	59	148
754	300	61	149
755	301	62	149
757	302	63	147
758	303	62	147
758	303	63	147
757	303	64	146
757	302	65	148
757	301	65	152
757	301	65	156
757	302	65	149
757	300	64	150
759	299	63	150
759	299	62	147
758	299	62	149
757	299	61	149
756	300	60	148
754	299	57	150
752	299	55	144
751	300	55	142
749	301	55	143
748	301	55	144
748	301	55	143
748	302	56	147
747	301	57	148
745	299	60	155
745	300	61	154
743	297	64	155
744	297	65	155
743	296	68	157
742	294	68	159
743	293	70	157
744	292	70	154
744	292	71	148
745	292	71	145
747	291	71	147
748	292	70	145
751	294	69	148
753	296	68	148
754	297	67	149
756	298	66	147
756	298	66	144
757	297	66	143
758	295	67	144
759	294	66	150
761	293	64	161
763	294	64	162
768	296	62	164
770	296	62	169
771	297	63	170
773	296	64	172
774	295	63	172
776	292	63	174
777	291	62	172
778	290	61	171
778	290	60	170
777	289	59	170
777	290	58	167
778	291	57	166
778	293	57	164
780	294	56	162
780	296	57	163
779	297	59	161
780	297	59	161
781	297	59	161
782	298	61	161
784	296	61	160
785	297	55	155
786	295	55	153
787	292	53	156
788	291	52	155
789	290	50	152
789	280	52	157
791	276	50	156
791	271	49	156
791	265	51	155
792	257	51	154
794	246	49	155
793	252	50	138
793	233	50	147
792	238	49	139
794	215	48	149
797	221	44	141
793	211	48	145
796	210	44	143
793	207	46	140
792	200	45	148
791	193	47	151
788	185	47	148
790	177	45	147
792	176	42	136
