317	95	181	137
323	93	198	118
389	96	137	171
388	96	142	175
385	95	149	173
392	92	143	177
394	96	144	180
395	94	147	184
395	100	152	216
401	101	146	203
400	99	148	183
399	94	151	189
395	95	163	235
404	94	152	306
407	95	150	334
409	95	147	329
411	91	148	329
410	91	150	321
412	89	150	327
414	91	150	320
414	92	150	330
415	92	150	333
415	94	151	327
414	96	156	320
415	98	152	315
417	93	151	325
418	97	147	322
417	93	147	328
415	92	151	333
416	95	152	329
418	95	147	332
414	90	153	327
425	97	140	326
417	97	144	337
424	96	140	334
417	105	144	323
423	95	139	333
418	93	147	324
415	95	149	311
421	89	138	330
415	95	141	333
419	93	143	329
413	99	141	319
417	100	141	326
409	101	143	324
407	97	149	317
396	97	151	304
404	107	148	301
404	108	148	297
407	120	145	282
407	110	139	291
410	108	135	309
405	125	148	276
399	135	153	271
405	102	136	313
397	97	142	313
390	99	151	307
401	98	136	326
400	97	141	328
400	97	141	320
399	96	143	332
402	98	140	319
401	97	136	325
391	104	148	306
397	103	144	318
390	108	154	291
392	104	155	301
394	104	156	309
386	95	173	308
408	109	147	299
395	119	164	273
394	100	167	304
362	74	207	285
393	93	172	325
394	85	197	267
417	105	165	286
413	118	155	273
405	101	165	284
410	96	175	266
416	100	156	255
425	107	148	216
425	114	144	257
419	105	158	245
427	112	152	208
424	119	146	247
418	110	155	220
425	112	162	265
423	115	146	283
418	114	148	277
431	104	138	307
426	109	136	304
425	109	135	301
428	119	130	301
425	121	141	279
432	117	134	304
431	116	141	278
433	120	137	302
430	119	150	264
420	120	153	296
426	113	158	279
414	125	166	266
418	120	176	271
395	123	212	248
410	122	179	256
416	138	201	248
414	108	180	290
406	121	173	267
424	116	169	269
415	128	159	269
434	121	165	252
410	113	150	291
415	124	148	267
423	132	143	263
409	122	151	263
420	125	127	288
411	111	137	290
418	118	125	287
415	123	136	272
411	122	131	263
413	109	125	302
414	142	128	259
407	113	133	266
397	111	146	260
400	102	141	275
394	100	145	266
383	95	153	249
397	116	144	259
400	104	135	270
404	106	131	241
406	116	130	269
401	109	132	245
407	124	125	264
406	114	124	249
385	107	144	248
388	94	134	263
369	93	149	250
380	107	145	280
407	112	118	296
401	104	125	294
313	87	195	131
318	93	190	131
406	122	141	227
398	109	134	241
405	129	134	268
402	112	140	272
392	98	157	260
371	107	167	215
310	98	246	106
317	93	257	108
324	101	250	114
327	102	249	112
354	106	228	111
343	114	210	128
403	121	152	230
390	111	170	202
399	114	144	247
394	116	148	214
404	125	140	252
402	115	129	259
414	114	142	227
404	137	132	265
405	119	131	293
407	126	130	285
408	131	128	278
406	125	131	283
409	142	132	265
407	124	139	241
319	105	217	105
311	104	217	110
350	111	183	127
382	117	148	126
396	127	129	172
394	121	128	137
385	116	138	157
391	119	134	169
391	118	129	148
392	114	128	162
392	118	131	165
391	118	130	151
388	116	135	156
393	122	132	174
396	123	127	162
391	120	127	151
390	116	129	153
388	114	130	160
394	118	126	169
393	121	126	170
395	127	127	191
400	124	128	251
404	116	129	263
406	113	121	262
406	112	122	259
405	108	120	274
404	113	122	269
404	113	123	264
404	113	123	259
404	109	122	277
404	111	122	270
400	112	124	238
403	135	125	241
398	117	135	232
401	137	133	245
398	119	151	263
371	94	164	282
369	100	183	262
393	97	155	279
417	130	121	284
409	126	140	276
409	120	146	283
408	106	146	282
395	99	157	279
418	120	128	297
416	123	138	289
420	130	150	271
417	130	161	251
420	136	153	272
422	121	149	270
433	159	140	257
424	146	172	239
406	118	164	254
433	153	135	260
432	151	161	211
431	159	133	245
475	171	140	185
497	183	114	147
485	189	118	124
490	194	113	116
491	194	104	111
479	196	112	105
494	196	106	130
473	180	120	135
492	189	124	162
474	167	123	164
418	140	156	181
444	161	165	192
425	124	153	253
410	120	176	264
424	138	189	237
405	111	193	292
401	120	197	276
400	108	168	299
353	97	192	293
400	104	148	320
385	102	155	305
397	97	140	328
383	108	146	290
382	93	154	316
363	90	165	304
361	75	181	287
334	87	222	140
314	99	215	140
369	106	219	162
326	83	264	121
322	75	288	126
313	87	273	137
322	97	270	158
376	117	209	201
386	151	167	229
400	172	159	223
440	111	181	224
379	136	162	233
235	113	180	146
230	102	192	104
222	116	125	99
220	118	127	84
229	120	132	75
243	117	147	76
255	116	130	81
286	108	106	94
290	117	98	85
309	114	86	93
322	116	90	138
335	102	132	114
356	95	181	102
310	95	227	117
319	89	238	118
309	85	265	115
309	83	255	112
314	83	266	110
313	86	285	117
328	88	268	136
489	106	156	257
443	139	159	248
400	117	171	277
387	101	212	286
380	98	209	297
399	90	186	331
368	51	276	308
317	63	273	273
354	77	213	336
389	88	185	317
387	82	188	323
398	84	181	338
376	71	210	343
420	86	162	336
406	96	156	323
403	78	172	322
409	80	172	323
396	86	172	305
410	82	159	323
390	70	196	283
305	70	230	156
305	72	252	148
322	81	259	151
336	86	254	164
319	73	279	161
381	86	182	297
385	90	192	279
317	72	279	190
412	104	220	253
460	67	185	299
365	83	203	282
329	48	332	174
303	68	315	167
317	50	308	182
281	52	330	164
295	67	330	190
308	79	287	180
261	39	353	160
274	72	285	153
361	151	208	252
362	104	162	316
363	84	174	331
383	121	168	305
373	98	151	318
362	86	170	317
379	109	156	312
391	165	195	242
435	150	174	243
329	78	189	231
327	74	197	206
349	105	179	223
319	75	211	169
346	91	201	182
311	89	227	182
327	96	213	174
359	117	181	204
377	117	166	165
392	132	149	164
407	141	142	153
394	137	159	151
406	143	159	143
408	139	160	145
396	138	161	148
391	131	158	169
389	91	158	195
392	101	155	189
391	94	155	185
393	105	157	167
397	109	154	161
402	113	152	155
405	107	148	158
405	113	148	149
407	102	147	157
413	114	142	148
415	116	138	147
417	117	137	145
417	119	136	145
420	115	134	145
424	119	131	146
429	120	127	138
429	123	128	135
433	125	125	131
436	125	125	131
441	124	132	131
448	139	157	123
410	140	177	133
411	146	197	139
479	144	149	199
466	149	157	176
487	150	141	222
510	160	128	214
496	162	131	209
502	159	130	210
459	161	156	202
483	161	144	213
466	164	162	207
479	172	156	209
405	144	162	265
387	160	172	262
420	140	192	255
385	120	207	298
376	109	216	298
387	126	229	280
385	143	226	229
438	147	189	219
436	163	198	206
446	169	191	209
462	172	173	189
443	166	190	188
458	167	178	188
438	171	204	184
439	173	191	214
371	151	218	143
397	163	205	150
372	140	203	134
394	165	199	143
391	145	222	132
413	160	197	132
420	171	186	126
400	154	201	130
410	162	178	144
394	146	205	140
401	151	199	144
404	156	200	146
398	155	203	145
394	146	201	153
407	152	190	146
420	182	167	154
367	143	158	142
355	122	150	133
360	140	161	138
363	149	185	146
367	153	180	159
366	151	192	157
369	150	196	152
363	138	194	179
369	172	199	193
361	150	192	172
357	140	191	177
386	178	200	209
374	150	198	183
392	160	173	164
402	162	149	157
394	157	150	150
406	166	148	149
393	149	148	161
403	160	156	161
395	146	165	158
356	125	184	176
385	142	164	173
391	156	170	168
404	152	160	161
464	224	151	165
377	181	155	169
363	141	173	156
360	143	189	158
359	144	177	158
353	149	187	154
354	152	193	149
352	143	202	172
353	166	185	153
352	148	131	171
355	190	119	129
342	186	107	136
335	211	106	111
318	215	120	105
314	215	120	104
313	214	116	110
312	218	119	104
410	126	110	169
397	115	123	187
379	111	132	195
291	218	167	134
279	233	161	116
271	237	131	104
273	238	131	100
400	131	104	103
427	165	94	93
430	185	98	101
423	194	104	101
443	222	90	86
451	228	85	81
451	228	81	87
444	216	88	102
443	212	110	120
428	209	126	128
456	198	121	136
449	200	150	159
524	89	120	218
480	207	142	194
423	181	169	194
456	169	167	208
330	170	128	234
306	99	125	252
483	228	149	158
477	222	137	148
485	231	131	127
484	233	131	116
487	231	123	114
498	228	106	118
502	227	92	108
501	229	87	92
498	228	89	91
490	222	96	96
484	219	100	98
475	219	107	97
464	217	112	97
450	215	113	94
436	204	118	97
421	194	118	103
405	190	123	100
394	185	132	92
385	176	136	103
407	137	154	138
389	140	170	124
385	133	171	134
383	142	165	126
386	134	144	141
360	109	129	144
333	109	155	154
354	128	132	122
375	160	111	107
378	176	106	89
378	180	108	97
376	179	104	94
385	184	113	109
386	184	129	105
390	199	137	132
383	182	122	104
381	204	106	87
380	207	101	84
379	209	102	85
372	212	106	86
370	211	107	91
366	207	99	94
367	208	95	96
367	208	100	99
393	233	123	125
378	223	135	127
373	218	139	135
370	208	145	141
377	204	134	139
382	213	140	139
390	207	136	148
394	219	124	139
385	216	127	143
366	196	151	148
385	209	145	138
389	209	136	154
375	203	140	169
366	186	141	165
380	209	152	144
358	193	147	155
320	108	164	167
320	96	168	187
317	94	171	179
322	99	167	187
320	108	176	198
361	195	162	212
347	185	162	185
390	193	141	149
384	185	132	150
378	168	126	131
370	143	117	140
368	136	125	147
366	124	122	148
359	110	120	151
357	107	126	153
367	124	121	137
371	145	118	116
372	159	125	102
385	168	115	98
384	169	115	98
383	168	118	100
388	173	116	101
381	173	116	104
384	175	118	109
383	173	126	113
373	177	114	113
375	175	125	117
394	174	131	123
377	162	144	136
385	124	171	151
388	109	182	169
389	132	182	147
482	179	143	185
466	164	155	176
441	156	182	175
481	181	162	156
484	197	160	145
497	195	148	167
497	185	149	182
488	200	153	178
495	186	148	178
474	216	158	183
450	207	157	187
431	208	174	155
488	225	126	132
477	227	105	108
475	237	97	87
444	239	101	92
447	239	96	89
437	236	90	93
428	230	96	95
421	226	99	100
415	212	104	117
404	180	121	133
413	204	123	128
405	197	123	129
409	196	125	135
405	187	142	140
389	165	130	139
381	172	126	124
382	175	117	114
383	177	124	109
380	175	114	98
376	168	107	95
372	168	95	89
366	167	96	83
357	166	104	81
349	168	106	82
341	167	111	82
340	166	108	85
332	164	113	91
336	171	105	86
336	174	92	85
335	175	86	93
336	179	84	92
334	182	90	91
334	183	93	90
333	185	93	90
331	187	91	88
326	189	89	85
320	189	90	84
314	184	91	86
305	164	95	104
302	112	94	148
295	105	101	153
291	98	106	158
291	94	106	161
290	94	104	157
286	108	103	139
286	161	102	91
281	181	112	62
282	185	123	55
257	187	147	68
225	203	107	70
204	210	85	69
193	215	84	64
187	218	84	58
184	224	83	53
184	229	84	47
188	232	87	52
200	241	88	50
218	252	84	47
238	260	81	48
250	262	79	54
267	261	77	62
279	263	74	69
282	254	95	100
423	249	102	82
414	251	117	75
394	250	116	75
381	244	107	76
308	244	148	80
307	238	125	91
311	234	95	99
314	223	77	101
311	205	74	113
303	198	82	113
301	193	84	115
300	187	96	119
304	181	107	120
298	176	129	128
297	189	141	105
277	226	118	76
271	231	82	61
264	237	80	55
256	234	78	54
250	232	78	55
246	232	79	60
245	229	77	63
247	226	75	63
243	223	78	63
239	220	81	59
240	216	82	57
244	215	89	53
254	209	87	54
273	207	79	52
289	206	77	51
306	198	76	61
345	206	62	68
352	220	65	57
352	222	73	54
348	223	78	55
341	221	85	59
335	220	91	68
327	218	120	70
391	223	96	80
364	217	123	84
327	202	98	96
331	190	82	96
217	206	106	69
194	222	91	57
169	235	97	50
150	244	89	46
138	243	87	52
130	245	82	52
126	246	81	56
122	246	80	59
122	248	79	57
124	249	76	55
128	249	83	56
133	249	92	58
150	250	95	60
168	250	94	58
186	247	91	60
206	243	92	62
230	238	106	63
263	232	96	62
294	226	94	58
328	222	80	53
357	221	67	47
362	212	73	50
364	204	80	52
356	202	95	50
350	202	101	50
336	204	102	58
322	208	104	60
306	212	102	61
286	217	101	59
274	228	86	55
258	232	68	58
226	245	84	50
203	253	91	53
198	257	94	57
200	261	94	59
205	264	96	62
216	265	93	63
228	265	89	64
242	266	80	63
254	266	73	61
270	265	66	61
284	263	57	59
287	260	57	53
285	258	60	49
278	256	61	51
274	258	59	58
265	258	60	61
254	256	69	65
247	254	70	70
238	251	70	73
229	248	76	75
223	241	87	75
220	235	101	76
224	231	113	71
232	228	122	71
246	224	119	73
266	223	127	69
283	221	129	70
314	224	123	67
370	218	85	74
395	222	96	69
428	216	90	76
464	216	98	76
505	208	102	78
531	208	105	75
545	210	112	71
548	216	127	78
555	221	128	75
558	228	123	71
561	231	113	70
560	233	88	72
567	236	77	73
573	238	63	73
579	240	56	90
582	240	55	97
578	241	65	90
580	241	63	75
565	245	73	74
545	236	82	81
528	231	88	86
498	219	81	101
475	220	72	126
449	210	88	136
401	199	92	104
361	201	102	104
350	186	104	127
352	203	106	121
352	184	115	144
325	235	118	102
321	242	112	90
315	243	108	82
322	239	110	80
347	229	105	82
373	226	97	79
379	225	103	73
395	224	100	70
408	226	92	67
417	230	84	66
418	244	90	57
416	248	92	60
404	251	91	62
394	254	94	64
384	260	77	64
368	264	64	66
353	259	73	60
349	255	83	65
350	247	92	62
370	238	87	61
379	230	105	61
394	224	100	59
416	221	83	58
431	220	68	61
449	223	54	63
455	217	45	69
450	208	45	73
428	224	60	48
411	222	72	42
393	223	84	37
376	226	83	41
361	227	76	45
342	229	74	48
311	231	83	50
289	253	96	35
287	258	94	38
291	257	106	36
300	257	111	46
321	255	103	42
356	254	78	49
374	252	73	69
386	249	75	76
391	244	83	74
462	212	98	57
485	213	85	58
503	220	81	60
538	231	75	60
560	238	76	60
575	242	79	57
585	242	78	58
591	242	76	57
591	243	75	57
585	246	75	56
580	247	70	57
571	248	68	57
563	246	64	62
555	246	67	62
557	245	65	63
560	244	67	85
558	240	73	128
547	235	91	90
575	234	79	64
588	240	69	55
589	241	69	54
591	241	71	55
590	243	70	55
581	243	67	56
567	246	67	56
549	248	68	55
536	251	67	55
522	252	67	56
510	253	67	56
501	253	65	55
488	251	68	55
476	249	71	57
466	245	70	57
456	241	71	59
441	239	77	60
439	239	93	61
433	238	73	65
431	242	73	58
435	247	73	51
427	248	83	50
427	246	80	54
421	243	80	59
417	238	75	66
399	234	83	70
399	229	75	75
395	226	70	76
391	223	69	76
385	220	71	78
379	218	76	80
378	214	75	84
374	211	74	86
367	207	79	89
369	206	76	88
363	204	79	87
366	204	74	81
362	208	71	74
350	210	81	70
340	211	91	72
339	212	104	66
347	211	117	65
353	206	116	73
373	205	112	78
385	204	116	87
407	210	108	104
428	214	94	124
425	209	99	131
452	214	103	132
440	212	110	138
397	204	129	144
409	204	122	145
446	208	113	140
446	204	91	137
440	206	87	132
442	207	86	131
445	211	86	128
444	215	77	127
448	210	70	130
451	211	72	132
451	215	66	130
443	221	70	122
451	223	65	121
448	225	68	119
450	224	66	120
448	225	67	118
446	224	66	117
444	223	66	120
442	222	61	123
439	221	63	126
439	220	61	124
438	220	60	126
437	221	61	126
435	220	67	126
431	223	85	124
415	221	78	123
403	222	82	120
393	223	88	114
389	223	86	111
382	222	91	108
370	223	99	104
360	224	112	102
352	226	116	101
352	230	117	97
356	231	110	99
371	232	94	102
364	232	99	105
367	233	91	109
356	233	98	116
332	236	117	119
328	240	115	120
321	241	115	122
313	244	121	123
307	245	123	126
303	242	126	121
300	241	129	113
295	241	131	114
288	240	137	101
279	238	150	97
274	238	158	83
269	244	168	80
269	242	176	73
271	242	181	72
280	245	175	63
299	241	157	61
307	241	156	60
318	236	146	66
329	229	137	70
358	220	126	70
378	202	120	94
392	179	108	122
384	176	117	146
389	174	114	153
385	176	116	159
382	179	114	169
377	187	105	163
370	194	103	163
354	229	106	132
350	221	84	149
348	234	94	125
346	239	97	121
316	242	127	130
304	242	138	130
297	240	147	131
295	239	154	134
299	240	160	139
311	242	153	140
361	244	110	143
379	243	97	146
377	242	105	147
366	239	125	146
375	239	122	139
378	235	126	139
391	231	119	137
402	227	115	135
424	228	100	135
438	213	87	154
432	194	88	169
447	192	76	163
439	186	80	162
411	184	107	164
390	184	123	163
393	192	110	142
327	185	163	133
293	187	191	116
273	202	201	89
256	208	212	82
246	209	211	88
238	211	208	101
234	215	196	108
225	218	195	113
220	221	185	123
225	219	156	139
232	215	142	158
236	219	131	159
246	233	115	143
249	228	102	148
249	231	97	147
240	224	97	154
229	218	101	156
214	213	97	155
207	217	84	152
198	218	78	151
191	219	76	151
184	220	78	152
180	220	78	156
176	221	79	160
174	222	83	162
172	222	85	165
171	225	87	166
170	231	95	166
169	239	107	164
169	245	124	163
182	242	125	170
191	239	135	172
202	235	150	174
215	234	164	174
236	240	184	156
258	227	202	169
294	215	206	179
349	210	190	181
366	215	209	172
392	210	205	186
