461	224	28	64
463	222	29	63
464	222	29	64
464	223	29	63
466	223	28	62
468	220	28	64
468	219	28	64
470	219	28	64
469	220	29	64
470	219	29	63
469	219	30	63
469	218	29	62
470	218	28	63
470	219	28	62
471	218	27	62
471	217	27	62
474	218	28	61
473	218	28	62
473	217	28	61
474	217	29	60
474	216	28	61
475	217	28	60
476	216	27	61
478	216	27	60
478	216	26	60
478	216	27	60
478	216	28	60
479	215	27	60
478	216	28	59
478	215	29	59
480	214	28	59
465	214	28	58
445	216	29	56
446	215	26	56
448	215	27	58
448	216	27	57
448	216	27	56
448	216	27	56
448	215	27	58
450	215	28	57
451	215	28	57
451	216	26	56
451	215	27	57
452	213	28	59
453	214	27	56
453	214	28	56
452	214	27	56
453	214	27	57
456	212	30	58
456	214	29	57
456	213	28	56
458	212	29	58
459	211	28	58
460	209	27	59
459	211	28	56
460	210	28	57
461	209	27	57
461	210	27	57
461	211	27	57
462	209	27	58
461	210	27	57
463	207	26	58
464	207	26	58
463	208	26	58
459	207	26	58
459	208	26	57
460	206	27	58
459	208	26	57
459	208	26	57
459	206	25	59
460	207	27	58
460	207	26	58
462	207	26	58
461	208	26	56
458	207	26	56
457	207	25	56
457	206	25	59
456	207	26	58
457	206	25	57
457	207	24	54
457	207	24	55
457	206	26	56
456	206	25	55
455	206	24	55
456	205	24	55
456	206	24	55
456	206	24	55
455	204	23	55
455	204	24	56
455	204	23	56
453	204	23	55
453	205	25	54
452	204	23	56
451	204	25	54
448	203	26	55
448	203	24	57
448	203	23	55
446	203	22	54
445	203	22	53
444	203	21	53
445	203	22	53
444	202	23	52
441	202	24	53
440	203	23	52
440	203	21	52
440	202	21	51
440	202	21	52
439	202	21	53
438	202	22	51
437	202	22	51
436	202	23	51
435	201	22	51
435	201	22	51
435	201	23	51
435	201	23	52
435	200	23	51
435	201	23	51
434	201	23	50
433	201	22	49
433	201	24	50
433	200	22	50
433	201	22	49
433	201	22	48
432	201	21	49
431	200	21	48
432	200	20	49
431	200	21	49
429	200	21	49
429	199	22	49
428	199	22	50
428	198	22	49
428	199	22	47
427	198	21	48
427	197	21	49
426	197	21	48
426	198	21	49
426	197	20	48
424	196	22	49
425	195	21	49
423	195	21	50
423	197	21	47
424	195	21	48
423	194	21	48
423	194	22	48
423	194	22	48
422	194	21	48
423	193	21	47
421	193	21	48
422	193	21	47
422	193	21	47
424	193	21	45
424	191	21	47
423	192	22	48
423	192	22	47
424	192	22	48
423	191	22	48
424	191	21	48
423	191	22	47
424	192	22	48
424	192	21	45
424	191	21	46
423	190	21	46
424	190	21	47
423	191	21	46
423	190	21	47
422	189	20	46
422	189	21	47
423	189	21	46
424	190	20	45
423	189	19	45
424	188	19	45
423	189	19	46
422	189	20	46
423	188	18	45
423	187	17	44
424	187	17	45
423	188	18	45
425	187	17	44
427	186	17	45
426	185	20	46
425	185	20	47
425	185	20	47
439	184	20	47
425	184	19	46
425	185	20	47
424	186	20	46
425	186	21	45
425	184	22	47
425	183	23	48
441	182	20	49
440	182	20	49
422	183	20	47
422	183	20	47
424	184	20	46
423	183	21	48
424	182	19	47
437	182	18	46
426	182	18	46
425	183	18	47
437	182	18	44
426	182	19	47
