167	272	67	154
160	277	72	152
147	280	80	151
141	279	77	150
160	280	70	150
155	282	69	147
166	284	75	150
164	282	85	146
170	282	78	149
147	283	80	151
165	281	82	151
174	281	74	153
166	277	76	156
256	277	70	146
316	273	74	146
324	274	74	141
366	271	80	146
374	274	75	149
415	274	90	147
414	274	74	152
405	279	77	150
372	283	88	150
327	283	80	151
328	283	74	147
404	275	66	149
398	275	67	148
403	276	63	145
331	284	83	143
326	281	77	152
262	292	88	152
230	298	86	156
303	302	85	147
276	308	96	145
286	306	74	152
315	311	69	142
322	305	66	151
297	299	84	153
312	298	67	148
286	298	69	150
283	297	78	152
281	294	77	152
253	294	100	152
174	292	108	155
116	291	83	163
123	290	79	161
124	287	80	163
121	285	82	162
115	283	86	162
113	282	88	161
117	280	82	163
105	280	92	165
101	278	85	166
115	280	82	163
220	275	77	161
344	257	68	159
380	252	84	157
390	250	76	159
388	248	73	157
389	250	71	156
386	250	68	155
378	250	67	157
377	247	68	156
374	250	63	156
358	247	74	163
348	248	75	162
353	248	68	161
338	251	72	162
338	252	65	160
332	255	67	159
331	257	70	160
332	262	73	158
326	264	78	158
298	265	104	158
309	258	92	161
440	251	88	160
415	247	98	159
453	243	95	162
458	243	78	163
441	245	90	163
335	250	89	162
330	252	85	159
353	251	86	157
407	251	97	155
432	247	81	165
438	250	80	165
436	249	83	158
454	247	76	154
453	248	84	154
451	245	91	157
451	241	91	163
362	250	97	163
466	248	85	160
471	245	75	160
471	247	80	164
476	243	82	167
391	253	77	157
287	261	74	155
287	258	77	156
310	258	75	160
306	260	79	157
304	260	78	159
294	261	85	161
296	259	90	162
167	263	98	164
152	265	84	159
158	261	79	163
166	261	76	164
167	258	75	166
147	260	69	159
163	259	66	159
163	262	69	159
154	264	76	154
146	260	99	157
142	257	96	163
145	256	94	162
150	257	94	160
137	262	83	159
146	263	83	160
152	264	76	160
152	263	70	165
150	263	64	168
152	264	62	167
143	266	69	163
147	269	67	162
146	266	68	164
153	269	72	163
149	268	83	162
143	268	90	163
138	264	96	163
127	263	95	161
124	261	95	165
119	262	95	169
115	261	90	169
120	261	90	166
123	264	75	164
129	266	70	163
137	262	68	166
145	263	70	165
155	266	76	163
152	283	81	147
163	279	89	146
165	268	96	153
175	270	104	154
179	269	105	158
183	267	108	164
193	268	100	161
200	268	84	160
214	270	68	152
218	271	65	157
231	272	67	146
223	271	65	146
231	270	64	151
234	272	65	143
235	275	68	140
251	274	70	147
255	270	73	145
276	271	67	148
246	266	82	148
253	267	80	156
254	265	85	160
261	264	81	160
267	265	74	158
283	267	82	149
267	263	75	159
261	268	69	154
267	259	72	166
266	268	72	155
261	265	73	152
262	264	82	154
256	264	96	153
263	264	101	155
302	263	102	159
298	262	83	162
268	262	76	161
266	263	75	160
296	269	66	150
278	264	67	157
279	264	67	151
255	257	67	161
249	256	75	164
248	260	74	158
244	262	80	155
243	264	83	153
246	261	84	154
247	259	85	157
229	258	92	159
237	258	83	160
234	258	73	162
234	259	75	160
243	259	70	160
245	257	73	158
241	258	70	158
259	259	73	157
229	256	73	160
235	268	76	144
259	263	73	150
237	263	93	154
260	263	104	152
259	261	84	156
244	270	73	148
239	260	76	158
224	258	79	162
246	257	73	159
227	255	85	158
251	255	79	156
255	253	84	159
236	253	87	160
233	252	105	161
242	252	103	160
242	254	108	157
251	257	113	152
265	255	116	155
257	253	101	159
370	255	83	157
359	255	89	155
354	255	84	155
361	254	84	154
360	256	75	152
357	258	67	148
353	257	74	154
348	258	77	151
418	258	66	150
412	260	75	152
416	262	69	147
399	266	74	150
338	268	89	150
405	268	73	155
401	271	80	155
375	271	74	153
384	269	84	153
319	266	93	153
396	265	79	152
410	259	89	152
362	255	82	152
359	252	91	153
360	252	95	154
383	251	88	151
400	250	99	150
403	251	84	151
338	252	90	151
348	253	87	150
350	252	79	152
354	251	73	149
316	252	83	151
342	250	77	149
347	251	64	148
350	254	66	147
351	254	71	147
346	255	75	145
365	253	84	144
364	252	83	148
358	252	81	148
353	252	72	146
360	254	71	148
364	254	67	149
377	253	76	149
430	254	78	149
451	253	73	146
456	254	74	145
453	253	73	144
440	251	76	148
425	250	86	149
421	249	85	148
420	251	86	145
421	250	84	148
424	250	87	149
443	252	79	148
442	251	74	147
435	253	73	145
431	252	80	147
435	250	76	146
449	250	67	147
449	250	66	146
459	249	74	147
480	248	75	146
476	248	77	145
419	248	66	144
417	250	66	142
418	250	82	142
454	248	75	146
478	250	63	144
488	249	58	146
490	251	60	146
501	252	68	141
494	249	70	141
595	242	85	154
607	234	95	162
478	243	84	147
461	244	77	148
374	243	84	145
347	243	78	142
273	245	60	132
277	250	58	124
282	250	58	122
285	248	60	126
286	248	62	125
292	250	62	125
292	250	64	125
294	251	67	125
284	248	62	126
295	248	57	127
367	250	61	137
346	249	80	134
297	248	65	128
293	250	58	121
293	251	58	120
295	249	60	122
294	250	66	124
296	250	65	121
299	249	63	120
306	250	61	122
313	250	62	121
321	249	63	122
320	248	63	124
321	247	56	124
320	248	51	123
368	244	55	128
358	243	70	127
316	245	60	125
319	247	62	122
328	248	63	121
331	250	62	120
343	251	69	117
381	249	65	126
337	250	60	124
337	251	63	122
364	247	61	127
336	248	60	124
336	250	66	125
412	248	61	128
420	249	73	129
437	247	76	133
423	246	67	133
504	249	62	129
502	247	60	133
506	247	59	133
507	245	59	137
507	245	62	135
504	245	68	133
501	245	77	135
426	241	66	138
439	241	97	137
465	239	100	141
449	238	96	142
476	241	108	136
456	234	110	143
450	240	114	139
439	235	97	142
478	236	108	141
452	233	97	146
434	241	114	135
423	237	112	138
406	236	99	134
487	234	98	138
474	233	86	142
459	233	88	140
456	234	68	137
462	236	75	134
401	238	72	127
401	237	85	121
398	239	92	126
395	241	93	126
400	239	87	131
467	236	92	137
568	231	75	147
539	233	70	144
570	233	76	143
569	231	73	145
552	232	85	143
510	235	73	143
495	241	76	136
490	243	69	135
488	248	76	133
478	248	81	136
414	256	98	131
378	263	79	129
339	271	67	121
346	271	71	123
384	269	62	125
381	270	58	123
410	270	61	124
387	269	63	124
373	271	65	121
356	268	73	122
328	267	62	120
322	267	57	113
313	267	56	109
327	265	53	110
340	270	66	109
331	265	61	116
379	265	59	118
357	266	62	117
386	266	58	119
381	267	64	120
363	267	59	121
388	270	67	114
426	269	61	117
492	267	58	120
503	261	64	125
503	265	70	123
464	267	81	124
504	266	78	124
463	266	92	122
447	265	84	123
455	266	79	120
460	265	70	121
539	262	58	121
493	264	68	119
470	263	60	119
474	261	60	118
481	261	66	116
493	261	69	118
501	261	66	115
503	262	64	115
504	261	60	115
505	260	67	116
507	261	58	114
528	259	61	118
547	257	53	119
524	254	58	121
498	251	69	121
521	249	63	120
483	246	60	117
531	241	56	121
528	241	59	118
536	237	57	120
493	239	56	114
468	239	56	112
440	241	55	109
445	245	62	110
467	245	53	111
475	249	60	110
475	250	62	112
480	250	61	112
508	248	60	114
527	246	51	115
507	247	51	111
528	247	46	112
524	247	46	113
534	247	47	114
533	248	49	113
531	249	51	112
491	254	48	107
494	256	43	105
499	257	47	105
498	256	46	106
504	254	47	109
514	253	47	107
512	252	44	105
514	253	45	106
519	251	44	106
523	249	46	109
523	246	48	110
523	245	51	111
517	247	48	107
517	246	49	108
514	245	49	109
518	245	54	107
559	244	50	108
558	245	51	110
550	243	53	112
509	247	53	108
507	248	51	107
507	249	50	106
507	248	57	107
548	244	46	111
544	248	44	108
542	248	45	107
493	249	47	106
490	250	44	104
486	250	48	105
484	252	47	104
485	250	46	103
487	251	48	103
490	250	50	102
493	250	52	102
492	248	50	104
496	246	49	106
494	246	48	106
497	245	53	106
495	246	50	105
493	248	47	103
491	248	46	104
490	247	50	106
493	248	51	105
495	250	54	102
492	250	54	102
490	251	50	102
489	251	45	102
489	251	45	101
491	250	47	102
490	249	47	104
491	251	44	102
488	251	43	101
492	251	44	100
490	251	41	100
481	252	42	100
486	254	44	97
484	253	45	99
483	251	45	99
484	251	45	99
486	251	43	99
491	249	48	100
494	247	48	101
498	245	50	104
483	248	43	100
488	247	44	100
485	248	51	99
482	246	46	100
479	247	45	98
482	248	45	98
482	247	47	98
479	249	46	97
485	248	45	98
474	252	43	96
480	251	44	97
482	250	42	97
482	251	41	96
530	244	41	103
528	245	49	105
523	242	56	106
472	247	49	103
461	252	43	97
456	254	43	95
451	255	47	97
462	255	44	96
475	254	40	97
462	255	50	97
459	254	47	96
467	253	39	96
458	254	41	95
469	251	40	98
460	253	40	95
466	253	41	95
463	253	44	93
464	253	43	95
465	251	44	95
482	250	42	94
481	247	42	96
482	247	40	93
473	246	44	93
479	243	48	94
489	239	42	94
489	237	45	94
476	238	45	92
478	236	43	92
478	235	45	91
471	236	49	91
470	234	48	92
469	234	42	93
467	238	40	89
469	240	39	89
469	241	40	90
466	243	39	89
466	243	42	90
466	243	45	90
463	241	49	92
461	241	41	90
464	238	42	91
464	237	41	92
461	237	40	91
459	237	35	91
458	238	35	90
458	238	38	90
450	240	37	89
449	240	39	88
449	240	40	89
449	239	38	90
450	240	39	91
450	240	37	90
450	240	37	89
449	239	39	92
447	241	36	89
447	241	38	91
443	241	38	91
428	246	35	86
446	244	36	88
445	243	38	87
447	243	37	86
449	243	36	86
450	242	36	86
449	240	37	87
450	239	37	86
451	237	38	86
455	236	37	86
454	234	37	86
455	236	37	86
455	236	35	87
455	236	35	86
454	238	35	85
454	237	34	85
454	236	34	86
458	236	33	84
460	236	33	85
462	238	34	83
464	238	34	83
463	238	34	84
465	238	32	83
463	237	34	85
461	237	33	85
459	237	33	85
459	236	34	86
457	237	34	85
456	239	33	82
453	240	32	82
460	238	37	85
455	240	35	82
455	240	35	83
455	240	35	83
457	239	34	83
450	241	34	81
448	241	34	83
454	239	36	83
449	239	36	83
448	237	35	84
446	237	38	83
435	240	37	81
440	240	37	82
443	241	35	82
443	242	34	82
441	244	38	80
438	244	37	82
439	243	36	82
441	243	37	83
436	244	36	82
435	243	33	82
437	241	35	84
429	243	33	82
432	242	34	83
432	242	35	82
425	244	32	79
422	242	32	82
423	243	31	81
424	243	32	81
424	242	36	81
424	242	35	82
425	242	33	82
426	242	36	81
434	244	34	80
442	244	39	80
440	244	37	80
443	243	33	80
447	242	32	80
448	240	31	80
446	240	30	79
447	239	31	80
448	238	31	79
450	239	30	78
451	238	30	79
452	238	29	79
452	238	29	79
450	238	30	80
447	238	31	80
447	239	31	79
449	239	30	79
452	239	32	80
445	240	30	79
444	239	31	79
441	241	31	78
445	240	31	77
442	242	30	76
447	241	29	78
449	239	32	78
446	242	31	77
487	236	34	82
444	242	33	77
453	241	35	78
481	236	37	83
472	237	36	82
474	237	41	82
450	240	36	81
442	243	34	78
443	243	32	78
443	244	31	76
445	243	29	77
444	243	29	78
447	243	28	77
449	242	28	78
477	239	31	79
474	236	35	80
462	236	38	80
439	238	37	78
439	238	33	78
437	240	34	77
434	241	35	76
439	240	36	77
435	240	32	76
442	238	34	77
443	239	32	75
450	239	32	74
450	237	30	76
457	236	34	77
480	232	32	81
508	228	32	86
507	228	34	86
510	227	34	86
509	226	39	88
512	224	35	89
522	221	37	93
507	226	34	87
508	226	36	86
507	224	38	88
508	223	38	89
519	220	41	92
506	225	39	87
506	224	36	88
505	225	38	89
471	231	40	83
469	232	42	81
463	235	31	79
450	239	30	75
452	240	29	74
454	238	32	76
453	239	31	75
444	239	32	74
456	237	31	76
456	237	33	76
454	234	35	78
444	237	30	76
440	238	34	75
483	228	32	83
509	225	33	90
508	223	38	91
484	228	39	86
483	227	37	87
481	229	38	86
456	234	40	78
456	235	37	77
456	234	36	77
462	233	31	77
460	234	32	75
466	233	32	75
465	232	32	75
465	232	31	75
470	232	30	74
467	231	31	76
471	232	29	74
464	233	27	74
468	234	28	72
470	231	29	74
471	231	31	74
471	228	33	75
465	230	32	74
468	230	31	74
471	229	31	75
474	228	33	76
468	229	31	75
474	228	35	76
471	227	33	77
470	228	35	76
471	229	36	76
472	228	38	77
474	227	42	78
467	230	33	74
470	230	38	74
469	229	40	75
512	220	33	84
466	230	36	75
466	230	35	73
466	230	34	73
467	230	32	73
465	230	33	72
467	231	30	72
468	230	32	73
466	229	31	72
468	229	31	72
468	228	34	73
470	226	36	76
465	227	30	73
467	228	30	72
466	228	31	73
464	227	34	74
441	229	34	73
415	227	39	74
410	227	32	74
415	229	32	72
409	226	31	74
413	227	30	73
416	225	32	77
409	223	31	78
413	223	29	77
416	227	30	73
420	228	30	73
464	229	27	71
463	229	31	71
460	229	29	71
458	230	30	71
457	229	31	72
459	227	34	74
460	228	33	74
458	229	32	73
460	228	33	74
458	227	32	75
458	228	30	75
459	227	30	75
458	227	31	76
457	228	28	74
455	226	30	75
460	224	33	78
465	224	31	78
468	223	32	79
485	221	31	81
507	217	34	84
535	212	34	90
580	216	34	83
578	215	33	85
539	213	41	88
572	217	34	83
544	213	35	89
540	215	38	88
570	218	35	82
543	213	36	88
539	214	39	88
570	219	36	83
563	216	36	86
562	218	35	84
543	217	34	86
528	213	33	91
525	217	35	87
522	213	33	90
524	219	34	87
522	214	31	89
525	217	33	88
520	214	33	91
519	216	35	88
519	218	32	87
519	218	34	88
516	218	34	87
515	219	35	87
514	216	34	89
513	221	37	85
513	217	35	87
512	218	35	87
508	219	37	86
513	220	35	86
510	215	34	89
513	219	33	87
515	216	34	89
516	219	35	87
514	215	34	90
517	217	33	88
514	214	33	90
513	216	34	88
510	215	35	88
511	218	35	86
511	219	34	85
508	218	34	86
507	215	34	89
505	216	34	87
502	216	35	88
525	219	35	83
509	215	33	89
522	219	37	85
536	219	33	81
536	217	32	84
535	218	33	83
539	217	32	85
496	213	35	91
492	215	35	90
496	214	35	89
494	216	35	88
488	215	37	89
491	216	34	88
485	214	36	91
486	215	36	89
485	213	40	89
481	215	42	87
483	214	39	85
482	207	36	91
483	212	40	86
483	207	35	89
480	208	36	89
486	209	37	88
487	212	36	85
488	208	34	89
499	212	36	85
489	210	34	87
481	210	34	89
484	208	32	91
487	209	32	87
488	208	32	88
489	207	31	89
488	206	32	89
488	209	32	86
488	207	32	88
486	209	31	87
483	208	31	88
481	209	32	87
479	207	31	89
475	210	32	87
473	207	32	90
472	205	33	91
468	211	36	86
475	208	33	89
471	210	35	88
470	211	35	88
484	210	33	89
475	209	35	91
471	210	34	89
475	208	34	92
475	210	32	86
477	207	33	89
479	208	31	87
478	206	30	88
482	205	32	89
481	204	31	89
471	208	32	88
472	205	32	91
470	204	32	91
465	204	35	92
468	205	35	92
465	205	34	90
470	204	35	93
472	203	33	92
471	208	35	88
474	205	34	89
467	206	36	89
468	208	36	86
445	208	38	87
474	207	33	86
426	211	35	86
432	210	30	86
435	212	30	84
434	211	32	85
437	213	32	85
436	213	33	84
441	214	33	83
446	215	33	83
450	213	32	84
450	211	35	85
440	212	33	84
444	212	32	82
440	213	30	81
443	212	31	83
475	207	32	88
476	206	32	88
479	206	32	88
482	206	31	87
483	206	32	87
487	209	33	85
488	212	35	83
488	213	34	85
495	210	35	87
496	210	35	88
504	213	34	82
503	210	36	87
505	211	37	86
511	212	37	82
519	210	34	84
519	209	35	83
520	205	36	86
527	206	39	84
533	204	38	83
549	204	38	82
581	200	35	82
582	200	35	82
584	201	35	82
584	199	36	82
580	198	36	84
580	197	32	83
579	197	35	83
575	198	35	82
506	196	34	89
504	197	34	89
499	196	35	90
455	206	32	81
450	204	32	79
456	202	32	80
451	201	29	81
456	200	29	81
452	200	28	80
455	204	29	77
444	206	30	77
455	203	30	81
452	205	33	80
455	202	32	80
445	201	35	80
453	201	33	79
453	199	31	79
457	200	29	79
453	203	30	79
460	203	33	80
462	202	33	81
455	202	34	79
465	200	36	81
458	200	36	80
454	201	32	79
465	200	33	80
461	200	32	80
457	201	32	80
461	201	29	80
455	202	28	79
504	194	29	86
502	194	33	85
497	194	36	86
458	200	35	80
453	199	30	80
451	200	30	80
455	200	31	80
455	202	30	79
448	202	28	78
450	201	27	79
453	198	29	82
446	200	29	79
449	199	31	80
445	199	31	80
495	190	32	85
490	189	37	87
487	191	37	84
457	194	45	81
479	191	37	79
478	190	38	82
496	189	42	80
494	187	48	82
459	187	45	83
454	188	42	81
462	191	44	80
503	178	38	86
498	164	39	87
500	162	38	83
502	157	36	82
487	153	42	84
439	157	42	82
433	158	40	82
430	159	41	82
427	161	44	82
420	162	36	81
415	165	36	81
374	165	40	80
371	157	37	88
380	168	44	80
376	163	39	87
386	175	43	77
381	172	39	85
397	181	47	81
385	182	39	84
385	184	37	85
392	188	41	83
386	182	35	90
387	187	33	86
382	193	31	79
388	197	32	81
395	202	35	82
399	203	36	88
407	220	38	81
415	220	39	90
422	230	41	82
420	237	37	76
424	230	37	82
428	229	37	83
431	229	36	85
427	231	36	84
435	238	43	79
501	236	35	84
525	235	37	84
522	233	38	88
497	240	37	84
527	237	33	85
526	236	33	87
521	235	35	89
521	242	36	84
522	240	37	86
519	245	44	81
528	247	41	83
527	242	36	87
530	243	40	87
531	247	43	82
545	244	35	84
544	245	32	83
544	243	35	85
531	244	37	83
526	243	37	82
526	243	36	80
525	239	35	83
520	237	35	85
514	237	35	84
513	233	35	90
512	235	34	87
511	233	34	90
506	233	34	91
514	234	33	85
509	234	37	85
512	233	35	86
512	235	37	81
512	230	36	83
514	229	37	85
515	229	35	84
511	227	38	88
512	227	37	84
522	226	33	85
521	224	33	88
520	225	32	87
515	223	35	88
515	224	34	85
526	222	32	87
526	220	32	90
527	220	32	89
529	221	33	87
526	221	33	87
527	219	31	90
529	221	32	87
541	222	33	85
528	222	34	86
527	221	35	88
518	220	34	90
515	218	33	92
515	218	36	93
519	222	39	89
518	220	33	91
514	219	34	93
513	221	36	91
513	222	35	91
509	221	35	93
504	221	36	93
514	221	34	93
516	222	33	93
512	222	33	94
515	224	35	90
513	221	33	91
512	222	34	92
509	220	34	93
509	221	34	92
509	219	35	93
511	218	33	95
513	220	34	93
511	218	34	94
513	219	32	93
510	218	33	92
513	217	33	94
512	218	33	91
508	217	33	94
512	217	33	94
510	218	34	93
506	217	36	93
508	218	32	93
509	217	34	94
507	219	34	92
494	220	35	90
511	219	32	91
512	216	33	93
512	216	33	93
511	215	33	92
514	216	36	88
518	215	35	87
501	214	41	90
478	218	36	86
474	220	40	88
509	219	35	89
504	221	37	91
504	223	36	90
503	224	35	92
501	228	39	89
497	226	38	90
493	225	39	93
497	223	37	93
491	226	38	89
490	222	38	91
486	219	43	92
493	222	37	88
493	217	39	92
501	220	36	87
498	215	38	92
496	216	39	88
464	218	42	87
467	217	42	85
457	216	38	86
461	216	37	86
463	214	42	87
486	211	35	91
457	215	42	89
463	215	38	85
459	214	39	87
460	216	40	86
476	212	38	90
483	210	36	92
482	214	38	91
477	212	38	92
482	215	44	88
478	217	39	89
474	215	42	90
448	216	44	90
468	215	37	88
462	213	40	89
462	218	46	86
435	216	38	86
436	215	38	86
463	211	38	91
465	216	39	88
446	232	34	81
434	232	35	81
424	231	35	85
429	237	35	81
422	238	32	80
428	236	31	81
428	238	34	83
416	235	33	85
419	233	33	84
425	236	32	82
436	235	32	83
436	236	30	82
434	236	30	81
433	237	32	81
448	235	30	81
451	233	32	82
454	232	31	81
453	231	30	83
451	232	30	82
441	230	30	82
452	230	29	82
454	230	29	82
453	230	28	82
454	230	29	80
456	230	29	81
461	229	30	83
449	229	33	84
450	230	31	83
451	229	31	83
456	228	29	83
454	230	29	81
432	229	33	81
458	229	33	82
456	229	34	83
459	229	32	83
461	230	33	83
466	230	32	82
466	232	34	81
483	230	33	82
487	231	33	83
475	233	31	80
478	234	31	81
465	235	31	80
452	235	29	79
453	235	27	80
451	233	27	81
450	234	28	81
441	233	30	81
442	237	31	80
438	234	31	81
443	233	32	81
437	232	31	82
444	230	32	82
440	235	34	77
445	232	33	80
439	232	34	79
446	232	34	79
437	229	33	82
443	229	33	81
489	228	32	83
448	225	35	85
446	227	32	82
437	229	32	84
450	233	33	76
452	234	34	78
452	238	32	77
450	234	30	80
454	234	30	80
450	238	30	79
463	237	29	81
459	233	33	81
447	232	35	81
435	236	33	78
442	235	33	78
450	232	34	77
444	232	33	77
449	228	33	79
477	230	30	80
455	230	34	79
445	228	34	79
448	231	36	79
440	231	35	81
444	230	34	80
443	233	38	80
440	233	41	80
458	231	34	81
438	235	33	77
468	233	30	77
469	233	30	78
472	231	30	80
483	230	31	79
470	232	32	79
472	233	30	78
465	232	31	79
483	227	31	82
465	231	32	80
466	230	34	81
463	231	35	81
444	236	34	75
440	234	32	79
445	233	34	77
443	231	34	81
469	231	32	81
462	232	33	80
463	231	33	80
463	231	31	81
442	231	34	82
440	233	35	81
447	232	35	80
465	228	35	83
453	232	33	79
460	232	33	79
460	230	35	82
467	228	35	82
463	231	33	77
485	228	31	81
465	229	31	81
487	226	31	81
527	224	33	82
522	218	34	91
521	223	37	86
517	218	37	89
525	220	37	87
517	217	41	91
515	219	41	90
495	222	41	87
495	222	39	87
492	220	37	86
467	224	39	81
449	227	37	79
445	227	39	79
443	231	41	77
440	231	38	78
445	229	39	80
437	224	36	85
442	228	38	83
434	226	38	86
439	229	38	84
458	231	35	80
439	231	37	81
450	229	38	80
448	230	40	78
445	227	39	80
442	227	42	80
433	228	39	81
445	230	37	80
437	229	37	81
437	229	37	83
438	232	42	79
431	231	36	82
437	229	35	82
438	234	36	79
431	235	43	77
435	233	40	78
439	232	38	79
435	236	38	77
441	232	40	81
435	230	38	83
469	229	37	82
465	232	35	80
448	233	36	81
453	232	38	81
451	232	35	81
481	229	34	83
455	231	36	82
434	232	34	80
444	230	35	79
