571	245	57	54
561	245	60	52
551	245	58	51
535	242	62	51
518	242	70	52
501	241	69	51
497	243	70	48
485	243	69	49
464	240	71	50
407	221	55	51
398	224	53	52
388	225	51	52
384	225	48	53
377	225	52	53
373	228	55	51
370	227	57	52
368	229	59	52
368	230	59	52
370	231	58	53
370	234	57	51
375	232	53	48
380	230	47	49
387	232	47	51
389	232	54	49
394	231	54	49
398	228	57	52
400	227	58	50
402	226	60	51
405	225	62	51
409	224	62	52
413	224	60	51
416	222	59	53
420	221	58	54
424	221	57	53
429	222	55	53
434	222	53	53
437	221	52	53
443	219	49	54
444	218	50	54
449	221	51	54
450	222	50	52
451	222	52	53
452	219	52	54
454	220	51	54
456	219	50	54
456	219	49	55
457	217	50	54
459	217	53	54
461	217	54	52
459	218	57	52
459	218	58	53
458	219	60	56
457	219	59	56
457	220	57	57
458	223	58	55
460	227	64	54
460	228	65	53
463	230	64	49
463	231	63	49
465	233	62	47
468	233	60	48
469	234	59	49
469	232	63	52
469	231	64	52
472	228	57	54
472	228	55	56
473	229	46	55
471	226	45	56
464	224	49	58
460	222	53	56
455	223	62	55
455	224	66	54
455	227	65	47
456	228	60	47
457	229	60	50
457	233	61	48
456	238	63	48
453	235	63	55
452	238	61	52
451	240	57	53
451	241	56	54
450	237	58	52
450	232	69	58
450	233	66	54
452	228	67	56
453	223	64	57
454	223	63	58
456	219	63	57
457	218	70	58
459	217	69	54
459	215	70	52
461	214	71	47
462	214	67	43
466	213	66	40
467	212	65	37
468	210	65	38
469	208	66	41
470	205	67	47
468	205	66	53
467	204	64	56
466	204	63	56
464	204	62	58
462	205	65	60
460	206	66	61
459	207	69	60
454	206	74	63
451	206	77	64
449	207	76	61
450	212	73	55
446	212	74	57
443	211	78	61
439	207	78	60
440	207	73	61
439	208	73	61
436	207	72	61
433	207	76	60
433	213	74	54
428	205	79	65
427	205	79	65
426	206	79	65
424	206	80	65
423	204	80	67
422	206	79	65
422	205	79	64
421	205	79	64
422	206	80	65
422	206	79	64
422	208	79	62
422	208	80	64
423	208	79	64
422	209	81	64
422	209	81	64
423	209	80	64
423	209	80	64
424	210	79	64
423	210	79	63
422	209	80	63
423	210	79	63
423	210	79	64
424	210	78	64
426	211	77	64
427	211	77	64
427	212	76	63
429	213	75	63
430	213	76	63
433	212	74	63
434	213	75	63
434	213	74	62
435	214	73	62
436	215	72	62
439	214	70	62
441	213	69	62
441	213	70	62
444	214	68	62
446	214	67	60
450	213	64	59
456	213	55	60
461	212	48	63
470	211	38	61
475	214	30	59
477	208	30	53
481	211	34	49
484	210	39	50
484	207	48	50
483	202	57	57
481	190	69	62
483	186	69	63
481	186	72	62
487	188	67	67
478	183	74	64
479	186	74	59
477	185	74	58
480	185	73	61
480	184	73	62
478	183	75	62
477	183	76	63
472	181	76	63
469	182	74	63
467	180	76	62
466	179	74	63
466	178	73	63
473	177	73	62
466	176	77	64
481	177	80	64
529	183	67	58
520	182	69	58
505	175	70	65
500	176	66	63
497	178	66	61
474	174	62	64
472	174	73	63
481	176	79	60
477	174	73	61
475	171	70	63
475	173	69	61
473	174	70	61
474	175	71	62
474	175	71	60
473	175	71	61
473	175	70	60
472	176	68	60
472	176	67	60
473	177	67	57
471	177	69	58
471	176	68	59
472	177	70	58
469	176	74	59
469	176	74	60
471	177	75	60
469	175	74	59
467	176	81	60
464	172	82	66
465	175	86	65
494	174	68	67
495	174	67	67
489	174	73	67
507	178	57	64
502	178	59	63
506	178	59	62
497	177	61	61
482	172	72	60
482	167	78	61
481	157	72	66
482	153	73	67
487	149	76	68
485	152	91	54
483	145	85	60
483	146	96	56
498	150	87	50
499	143	82	53
493	136	86	55
503	153	82	49
503	154	79	40
512	159	71	34
515	164	67	28
517	164	66	28
518	163	67	27
520	162	66	26
521	161	66	25
519	155	67	31
520	151	67	33
521	147	65	36
519	125	53	47
515	129	56	44
516	129	55	45
520	128	56	43
515	130	60	42
515	116	59	47
514	118	63	47
515	119	66	50
515	119	64	47
512	119	63	44
513	120	65	43
510	119	63	41
511	120	63	38
518	99	51	55
506	121	66	49
502	123	67	51
501	134	69	53
502	130	66	57
498	140	71	54
502	155	65	54
498	158	67	50
499	167	65	54
498	168	67	54
498	177	70	55
496	182	71	47
488	208	82	45
491	192	80	55
487	210	85	44
487	208	85	47
488	205	88	50
489	201	87	52
493	190	81	58
495	182	79	55
493	195	85	53
495	182	75	50
498	193	83	50
499	184	74	48
490	236	91	34
492	237	90	30
493	239	83	28
492	239	70	30
489	236	62	36
508	174	67	38
506	173	78	38
506	172	76	35
511	174	74	32
512	176	72	28
517	166	62	33
512	172	66	30
520	170	64	27
526	165	58	32
521	168	65	32
523	166	65	37
521	167	68	44
519	167	71	48
517	168	72	51
514	172	75	54
517	176	70	57
515	175	76	56
511	182	82	56
511	182	79	61
512	183	75	64
511	187	74	63
510	188	74	63
508	193	73	61
508	195	72	60
506	197	72	59
504	196	73	60
501	196	78	58
500	196	76	57
498	197	76	56
498	197	76	55
497	196	74	55
496	196	74	55
494	203	70	49
492	203	68	51
492	204	68	50
491	207	71	47
487	211	74	42
488	207	72	44
491	198	66	50
491	197	66	59
490	195	73	57
488	193	74	62
486	193	75	59
483	192	79	56
483	190	78	51
484	189	73	49
484	189	70	48
483	188	70	47
484	188	68	47
484	187	68	47
484	187	66	45
485	187	66	44
485	187	66	44
484	186	66	44
484	183	67	45
482	182	68	46
478	181	72	47
483	174	68	51
483	167	70	56
483	165	70	59
485	161	69	62
485	159	68	61
487	158	66	58
489	158	66	58
492	158	63	58
489	157	55	59
505	158	48	58
502	157	50	58
500	159	51	56
497	158	55	57
492	161	60	56
489	156	62	62
485	157	64	60
485	157	61	55
488	156	62	54
486	155	63	55
485	152	63	55
483	152	65	55
482	149	67	57
484	148	70	57
482	144	72	61
483	145	73	59
485	143	74	61
488	143	75	60
489	140	75	60
492	139	76	62
493	138	75	62
496	136	76	61
498	136	76	60
500	135	77	62
501	134	77	62
503	135	77	61
505	135	75	59
508	134	71	60
513	133	68	59
511	134	54	57
511	132	56	56
510	131	52	58
512	135	50	53
513	138	54	48
515	144	60	44
518	153	65	35
519	160	66	28
520	161	65	27
561	130	32	47
531	126	62	38
524	126	68	57
521	123	75	61
521	122	75	63
520	121	76	64
521	120	76	63
522	119	75	64
521	117	75	64
521	116	75	65
520	114	76	64
519	111	75	65
519	110	73	66
519	108	72	65
518	107	72	64
516	106	74	65
515	104	76	67
512	106	78	63
507	111	87	58
500	134	102	40
486	119	74	48
480	116	70	48
450	112	80	51
446	108	83	56
441	109	70	51
447	113	67	49
445	115	70	49
447	116	69	49
449	116	69	48
450	115	71	50
452	113	69	53
456	110	66	56
449	112	70	55
455	113	68	53
457	110	70	56
462	110	70	58
462	108	66	61
465	111	65	62
461	111	70	65
458	112	76	68
461	114	80	68
466	118	80	67
469	121	78	66
472	124	77	64
476	127	74	62
476	130	72	59
477	131	71	58
478	134	68	57
478	135	67	56
478	136	67	56
478	136	65	55
478	136	56	55
482	136	60	54
485	136	62	51
491	135	58	50
490	135	62	49
493	135	61	49
489	136	65	49
488	136	66	48
490	137	67	50
490	139	68	52
492	139	66	53
490	143	66	53
494	143	62	57
495	145	61	59
486	147	61	57
488	147	65	60
485	149	66	61
481	148	69	63
476	149	70	62
476	148	69	63
476	151	66	59
482	155	65	56
481	151	64	60
470	148	68	54
468	145	66	56
466	142	67	57
464	140	68	58
464	138	68	56
469	134	58	57
467	133	62	57
473	129	64	59
464	128	69	58
470	123	69	59
470	121	61	52
464	114	46	55
466	112	49	54
466	111	51	52
467	107	53	44
483	103	47	50
468	99	63	38
470	102	60	47
479	96	51	52
481	95	47	53
478	94	48	54
480	88	46	58
475	83	46	58
476	89	48	58
476	91	40	58
483	94	34	61
476	98	48	43
467	117	60	54
465	122	63	60
466	133	64	67
466	160	67	61
469	183	68	62
466	207	68	62
470	224	67	70
471	244	74	70
467	268	66	60
464	287	63	54
467	310	55	49
473	307	44	55
469	308	64	56
467	314	68	55
463	310	72	54
464	307	71	58
464	304	70	59
469	303	68	56
469	303	65	51
470	299	62	58
465	295	71	53
466	293	70	49
466	292	69	49
467	292	68	48
463	289	71	50
462	287	73	47
461	284	74	50
462	279	74	51
461	274	75	52
461	269	76	54
461	263	76	56
463	255	74	59
467	251	71	57
469	241	65	59
469	235	67	61
469	231	68	55
470	225	66	57
472	221	64	57
479	218	55	54
472	217	56	54
480	219	54	53
470	219	63	54
472	220	63	53
470	221	64	53
470	221	64	52
471	221	63	52
464	226	67	46
467	219	67	51
473	222	59	56
477	222	54	57
478	223	53	56
477	223	54	56
474	222	59	56
469	222	68	54
466	223	70	54
468	224	69	54
469	225	66	54
468	225	66	53
468	228	63	51
468	228	61	49
464	230	64	49
460	231	64	50
453	234	67	51
447	231	62	51
444	235	62	50
421	232	64	51
410	228	67	53
399	225	69	54
388	221	69	55
382	216	65	56
378	215	63	55
375	211	63	55
374	210	61	55
373	209	62	54
370	209	66	54
370	210	70	56
374	211	68	55
383	213	67	55
391	213	62	51
401	213	53	50
412	212	51	52
416	209	51	52
422	210	48	53
428	204	47	58
432	202	47	59
433	204	49	58
435	209	51	54
437	210	54	53
439	208	57	54
441	209	63	53
441	209	65	54
447	210	63	54
450	213	68	52
465	213	63	56
508	202	63	57
492	196	67	53
479	190	72	56
469	184	71	61
456	177	71	55
450	179	75	61
432	177	74	52
425	177	75	54
422	177	75	52
420	178	74	50
421	179	72	52
425	181	70	51
430	182	70	53
441	183	72	55
452	183	78	57
468	184	92	57
496	185	90	59
493	228	90	52
487	227	75	53
466	229	79	56
449	229	80	56
424	228	74	55
414	219	69	59
404	214	70	59
399	209	69	55
399	205	66	54
399	202	65	55
401	200	65	56
404	200	67	56
408	199	70	56
415	203	72	54
420	203	76	56
521	204	66	66
512	216	81	60
508	207	80	67
497	210	84	64
481	200	92	71
480	200	92	67
483	210	78	65
484	215	76	57
477	223	63	66
475	225	64	64
468	231	53	59
466	230	42	59
467	229	36	58
462	228	34	60
461	228	29	56
455	228	31	55
450	228	35	53
442	228	42	54
436	227	50	57
434	226	56	59
433	229	62	56
436	224	76	62
444	223	74	62
456	223	67	56
465	223	65	55
483	219	52	59
492	212	49	65
496	210	51	65
501	210	50	62
504	206	55	63
511	206	54	63
506	203	66	61
499	204	73	57
497	203	77	56
496	203	79	54
494	204	77	53
494	204	72	60
494	203	69	62
492	205	67	66
485	208	71	63
493	210	67	62
488	212	67	56
480	220	67	53
479	221	65	55
476	222	67	54
475	222	65	54
475	223	65	55
474	225	65	54
472	225	67	55
474	224	65	51
478	224	63	55
479	225	60	56
482	224	62	56
480	223	67	58
482	224	71	57
483	224	70	56
492	223	62	59
498	226	60	58
497	227	70	54
495	225	72	56
511	230	67	55
509	230	58	57
510	231	57	54
511	226	56	56
511	223	60	60
505	223	69	58
500	223	74	59
499	222	78	58
497	223	80	58
504	223	73	55
504	232	68	48
499	225	75	54
497	227	73	52
501	229	65	52
501	229	64	53
499	229	59	52
498	231	55	54
499	233	51	54
502	234	51	53
499	232	53	55
499	233	54	53
497	234	57	52
493	241	64	46
494	235	65	51
493	236	65	51
497	234	63	53
499	232	64	54
501	235	65	53
504	233	65	53
507	233	64	50
509	234	69	50
513	231	69	55
525	230	63	52
535	227	58	53
542	228	58	53
548	223	59	55
555	222	64	53
555	221	72	51
559	221	74	51
567	220	65	54
570	219	65	53
569	219	71	53
576	215	69	59
580	216	65	58
579	215	66	58
579	216	66	59
573	217	72	57
571	219	73	55
573	222	66	52
574	223	63	50
561	223	71	52
560	224	70	53
564	225	63	53
562	224	61	54
561	222	63	56
559	224	62	52
553	224	66	52
552	225	64	50
551	224	59	50
553	222	59	51
549	224	58	50
550	225	56	51
551	224	53	53
551	224	49	54
553	226	49	52
553	226	47	55
555	229	52	53
550	231	47	54
552	234	46	50
561	237	56	50
568	236	73	51
561	235	79	52
579	233	63	51
582	232	60	53
578	230	63	53
572	231	70	53
567	230	76	54
580	230	69	54
584	231	69	54
587	230	70	56
535	236	53	51
536	237	51	51
534	234	49	50
533	233	48	49
534	230	46	49
535	228	43	49
536	227	41	48
537	223	40	49
540	219	44	51
540	216	49	49
540	214	54	46
543	212	55	44
546	213	60	43
549	213	62	42
552	212	61	45
551	211	59	46
552	212	59	49
544	214	67	51
539	213	71	53
536	213	70	55
536	214	63	52
533	218	60	50
532	219	57	51
528	216	62	53
524	215	65	53
523	214	66	53
525	213	68	51
524	212	73	54
526	214	69	52
528	215	69	53
534	219	63	52
532	224	59	50
532	225	55	52
526	227	56	53
524	231	56	53
514	232	61	55
501	230	68	55
495	232	71	56
489	232	73	58
489	226	69	62
486	226	71	60
485	226	71	56
485	227	72	54
484	225	74	55
487	226	74	56
487	227	71	58
490	225	72	56
502	230	60	57
503	229	59	59
501	229	61	61
494	229	67	60
490	230	70	57
489	227	68	60
488	228	70	59
488	228	69	59
487	228	71	58
486	227	74	58
487	227	75	59
491	224	72	60
499	222	60	58
505	223	55	55
509	225	54	55
508	225	58	53
509	224	66	58
508	223	69	54
510	224	68	56
511	225	66	55
514	228	66	51
517	230	66	50
519	228	66	57
521	228	69	57
526	230	66	54
534	230	57	55
538	235	57	51
542	235	59	50
543	234	63	50
546	234	63	52
550	235	64	52
550	230	62	55
556	227	64	58
560	226	63	57
559	223	68	55
562	222	70	53
561	221	73	51
560	220	75	50
562	221	74	49
560	222	75	50
557	221	68	57
552	222	72	55
553	227	63	53
547	228	61	51
543	230	61	52
540	232	60	52
535	234	60	51
528	237	62	50
524	237	58	50
522	240	52	50
520	241	46	51
519	244	42	54
518	246	37	53
517	248	36	53
518	250	33	52
519	250	31	53
522	246	29	56
524	246	27	54
524	244	25	57
526	245	24	52
527	245	22	50
528	246	22	49
527	246	21	48
526	246	21	48
526	247	21	50
523	248	22	50
521	248	22	51
521	245	25	54
522	253	25	53
523	253	24	49
525	251	24	48
530	243	24	52
536	236	25	54
534	225	29	49
536	219	33	41
545	208	35	37
551	197	38	38
552	182	45	36
553	167	48	36
550	149	51	39
548	135	61	44
546	122	69	47
544	111	73	54
543	103	77	60
541	102	82	62
543	102	82	63
547	106	80	64
550	110	79	62
554	116	79	57
560	121	75	52
565	125	74	52
568	126	74	52
568	125	75	55
570	120	79	57
572	115	84	64
574	108	89	66
581	104	91	67
590	100	89	68
603	101	88	66
610	106	89	58
633	110	72	61
641	118	74	66
661	127	65	74
648	158	61	55
667	178	78	65
652	190	79	62
651	209	73	73
651	219	79	72
621	227	83	63
620	228	70	63
