577	349	52	107
584	351	53	104
650	353	52	102
603	356	54	103
608	356	58	103
620	354	55	103
628	354	54	101
636	355	50	101
637	356	46	96
683	354	51	101
642	357	47	96
641	353	49	102
645	355	47	98
648	356	47	95
652	356	45	93
651	351	46	96
653	353	46	93
650	351	48	96
671	349	47	92
687	351	42	83
722	351	55	97
726	351	50	84
681	350	43	83
682	349	42	88
680	350	42	90
684	349	42	91
681	354	45	92
687	353	46	101
681	353	48	100
684	351	49	101
683	353	49	100
684	353	51	97
679	354	53	98
648	355	49	99
647	353	51	99
647	353	54	98
690	352	49	99
660	354	45	96
695	351	48	100
702	351	46	101
706	353	46	98
711	351	45	99
712	351	47	100
710	351	48	99
712	352	47	96
712	355	50	91
720	352	47	90
776	350	49	95
771	348	55	93
773	346	51	97
762	346	56	94
686	354	45	98
737	340	44	88
736	350	44	93
729	347	48	91
740	346	47	94
745	352	45	94
747	349	42	95
730	347	48	88
709	345	43	92
755	352	44	92
762	346	43	91
758	347	45	92
742	346	49	93
798	344	51	96
790	344	52	98
800	344	49	96
796	343	53	98
766	344	46	96
767	345	48	97
762	348	53	94
806	342	48	96
796	342	54	95
798	344	54	94
743	348	47	92
740	345	49	89
739	351	46	93
730	347	52	93
747	348	50	89
746	348	52	87
791	346	44	91
788	343	50	92
795	343	50	94
788	344	50	93
819	340	40	94
816	339	40	94
817	338	40	94
816	338	38	93
813	336	42	97
818	333	43	97
805	339	45	91
814	334	43	95
810	330	46	99
793	338	41	90
800	335	44	93
793	337	48	93
792	337	48	95
769	343	48	96
804	338	49	90
774	348	47	89
778	340	48	98
785	342	43	92
789	340	46	93
791	335	47	94
814	335	39	88
811	338	40	86
799	342	41	87
812	340	41	85
803	343	45	85
819	337	40	90
818	336	40	93
816	338	38	92
799	345	45	91
822	336	43	92
815	336	46	98
813	339	48	93
812	338	47	91
817	333	48	95
812	336	50	93
810	331	51	96
813	338	49	90
814	333	47	92
812	337	49	93
812	346	49	87
816	343	45	88
816	342	45	88
818	335	45	94
816	338	45	88
819	333	43	91
817	335	45	89
821	337	41	86
817	337	44	88
811	339	45	87
816	339	44	89
815	343	43	86
819	344	40	84
820	342	40	85
822	344	39	83
821	336	41	91
817	334	44	95
817	345	39	86
825	344	35	85
823	341	36	88
814	349	35	83
826	343	33	86
830	338	35	88
824	346	37	85
824	339	37	86
820	342	40	88
821	338	38	89
828	344	35	84
817	338	39	88
824	345	36	85
827	340	35	85
818	338	39	89
802	344	40	88
816	340	38	91
809	338	39	92
812	340	40	90
815	336	39	90
818	338	39	84
818	340	42	81
810	340	42	84
810	341	38	83
819	340	38	82
807	339	37	84
815	339	37	86
819	338	38	82
816	336	38	87
815	336	39	86
807	337	39	86
810	340	39	86
812	339	38	84
802	339	41	85
784	339	52	86
784	337	51	88
786	338	50	89
784	340	51	85
791	340	47	85
790	340	49	84
782	340	53	84
793	342	44	81
804	338	38	85
803	339	39	87
797	337	40	88
801	338	40	86
787	344	40	82
795	341	41	85
802	339	42	85
799	340	39	82
803	339	41	84
792	339	44	84
781	340	42	83
792	340	37	83
799	339	39	87
794	340	36	86
806	335	41	89
803	338	39	86
802	340	37	83
814	337	38	83
811	338	38	84
815	337	39	85
814	340	37	85
815	341	37	85
813	341	36	83
816	344	35	81
817	341	37	85
816	346	35	80
819	343	36	82
819	343	35	81
820	344	36	81
815	343	38	80
816	343	40	80
819	342	39	81
816	343	39	80
819	341	38	80
816	342	39	83
820	338	39	82
816	338	40	86
816	338	39	83
820	340	37	84
822	346	39	80
827	345	38	83
820	348	39	78
824	344	41	83
826	342	40	82
830	344	38	78
833	344	38	80
829	346	39	79
826	344	41	81
832	343	40	80
828	343	42	82
829	344	40	78
831	343	40	80
832	343	40	80
830	342	42	82
833	341	39	83
833	340	39	84
833	339	39	86
832	340	39	82
833	341	38	81
832	344	39	79
832	346	39	77
832	346	40	78
833	346	40	77
835	344	39	77
836	342	39	79
836	342	39	79
836	341	39	80
838	340	39	80
836	339	39	80
838	340	39	79
837	338	39	82
837	340	38	81
839	341	38	78
835	342	40	76
838	340	39	78
798	342	31	72
840	341	38	76
840	340	38	75
838	339	38	73
836	339	38	70
843	339	38	76
803	330	33	64
756	324	32	56
755	327	31	51
751	327	29	50
751	325	28	52
751	327	27	49
749	326	28	48
724	320	26	49
720	325	33	42
691	322	34	49
662	318	31	53
661	318	31	51
662	322	33	47
654	320	37	47
684	319	32	48
652	323	38	47
644	324	41	49
624	336	32	69
625	338	36	68
629	338	34	69
630	339	31	69
629	336	32	70
630	338	30	67
598	339	34	70
598	336	34	72
601	337	36	70
562	335	36	72
562	334	35	72
600	337	33	70
559	332	37	72
559	333	35	74
562	333	35	73
560	329	35	75
560	337	34	70
559	336	35	70
561	334	35	72
562	329	35	73
566	334	35	69
562	331	35	71
564	335	35	69
565	335	33	70
565	336	33	69
565	337	33	68
565	338	34	66
565	338	33	67
566	338	32	67
568	337	31	67
566	336	32	68
566	337	31	66
566	337	31	67
567	337	29	67
566	335	30	68
564	334	31	69
562	332	34	71
565	334	32	69
563	335	32	67
568	334	32	68
570	334	30	67
569	336	31	65
571	336	29	66
570	334	30	66
573	335	30	67
572	333	32	66
578	323	37	47
575	336	29	60
574	330	31	63
575	334	30	64
573	331	31	67
573	329	32	66
574	334	30	66
574	333	30	65
573	332	30	65
571	328	30	64
574	333	30	64
575	330	28	64
579	336	27	61
580	335	27	64
579	336	29	65
579	337	28	63
578	337	29	62
578	337	29	62
578	337	30	62
578	336	30	62
577	337	30	61
577	337	30	62
576	336	30	62
575	334	30	64
575	334	31	63
571	333	33	64
575	331	33	63
574	328	33	66
577	332	35	64
614	333	33	64
610	332	34	65
613	332	33	65
646	334	29	63
613	330	31	65
600	331	34	64
575	334	31	61
574	335	30	60
576	334	30	60
574	334	27	60
576	331	28	62
575	331	27	64
574	331	27	64
576	330	28	65
572	332	28	63
573	330	30	64
610	332	27	63
607	331	26	63
606	330	28	64
605	331	28	63
604	330	29	62
604	331	30	63
602	330	28	63
601	331	29	62
599	330	29	63
599	330	30	63
595	330	30	62
597	329	28	63
597	330	28	62
592	330	29	62
593	329	29	63
573	331	33	63
563	331	31	62
594	330	27	60
596	331	27	59
594	332	26	58
594	331	26	59
593	330	26	60
592	331	26	60
592	330	26	60
590	330	26	60
567	329	27	61
560	329	28	62
552	331	28	62
555	329	30	62
584	327	28	63
583	328	28	61
582	329	27	60
581	328	26	61
580	328	28	60
580	328	28	60
578	328	27	60
548	329	29	61
548	328	30	61
548	327	30	62
546	328	30	61
545	328	30	60
547	328	29	60
547	328	31	61
540	330	30	58
536	327	29	59
539	327	29	60
539	325	29	61
537	327	29	61
538	327	28	61
537	326	28	61
536	326	29	63
536	326	28	62
534	326	28	61
533	326	29	62
533	326	28	60
529	326	29	60
529	325	30	60
528	325	29	60
528	323	30	61
526	324	30	61
524	324	31	60
525	325	30	60
525	325	29	59
523	325	29	60
523	325	28	59
521	324	29	61
522	326	28	59
522	326	28	58
520	327	26	57
518	328	26	56
514	330	28	53
515	327	29	55
513	326	27	56
513	326	27	57
511	325	28	58
507	326	29	57
509	325	29	58
508	324	28	58
506	323	31	59
508	322	31	60
507	323	30	58
507	323	29	58
505	324	28	56
480	323	31	57
475	325	31	56
479	320	35	58
491	324	36	57
497	323	35	57
500	322	34	56
529	322	29	57
533	324	27	56
531	324	27	56
547	324	27	55
526	323	28	56
497	323	27	57
496	323	28	57
497	323	27	56
494	324	26	55
491	324	28	55
469	323	26	55
467	323	25	55
467	323	25	55
466	323	26	55
466	322	25	57
464	322	27	56
465	321	26	57
462	321	25	57
464	322	26	56
460	322	25	56
460	322	27	56
461	321	26	56
488	324	26	53
490	324	27	53
476	323	28	54
504	322	28	54
508	321	29	56
513	323	28	55
516	323	26	54
521	325	26	53
526	325	26	54
535	326	28	54
546	326	28	54
548	326	28	56
550	327	26	54
530	325	27	56
533	323	30	57
546	323	33	59
533	322	33	59
536	320	35	63
538	319	35	62
539	321	36	60
560	321	30	60
587	324	29	57
588	325	27	55
589	325	26	56
587	324	27	55
585	323	27	55
583	323	28	56
557	323	29	55
552	322	33	55
537	318	31	57
575	321	28	56
556	319	29	56
555	319	29	56
553	320	28	55
547	320	28	56
