318	261	30	32
316	292	30	35
317	290	29	32
317	289	29	33
315	287	29	32
316	285	30	35
317	286	30	38
317	287	30	38
317	287	32	37
316	287	32	38
316	289	32	38
317	290	31	36
318	293	31	34
317	294	33	35
345	311	33	38
346	312	33	38
346	312	34	39
346	315	35	38
349	314	34	40
351	316	33	38
351	315	34	40
352	316	33	40
353	318	33	39
353	318	34	39
354	319	33	39
353	321	34	38
353	320	34	40
352	319	35	39
350	316	35	38
351	314	35	39
349	311	33	39
346	309	35	39
344	310	34	38
341	311	34	38
338	314	33	38
338	317	31	36
311	295	32	34
313	292	31	33
317	290	29	33
316	289	29	32
317	288	28	32
313	287	31	33
310	287	32	34
311	288	30	36
307	292	31	36
307	294	31	35
306	297	30	34
305	299	30	34
279	308	30	34
283	314	31	32
305	317	31	34
317	318	32	34
332	318	30	33
341	316	31	32
357	309	33	37
332	318	34	33
327	318	40	38
320	316	41	37
319	311	37	37
309	307	39	39
301	306	41	40
295	303	39	37
291	300	38	40
284	300	40	40
282	300	36	38
279	299	35	39
261	299	38	39
253	299	33	36
236	297	32	36
221	295	32	35
189	287	32	36
172	278	33	37
158	270	35	41
157	270	33	35
159	269	35	36
151	267	37	38
155	270	35	37
167	272	37	39
179	272	38	42
160	232	36	37
167	229	34	36
164	227	32	41
164	231	33	38
164	233	32	39
163	233	32	41
163	238	35	41
153	245	40	48
142	255	40	49
179	290	42	49
182	302	37	42
178	302	35	37
178	300	31	38
177	300	31	38
175	300	34	39
174	299	34	40
174	298	36	38
174	290	35	39
173	280	35	40
170	274	35	38
167	269	37	36
168	269	34	36
171	267	34	36
171	268	32	36
169	272	34	35
171	274	34	36
168	276	36	37
169	282	34	34
171	283	33	37
170	288	33	35
167	290	34	37
164	292	34	39
165	296	37	38
167	297	35	39
167	298	33	39
162	298	37	38
165	297	36	39
165	298	34	39
164	298	35	38
164	297	34	40
164	297	34	40
164	298	36	40
164	296	35	39
164	297	35	39
164	301	34	36
165	296	34	40
165	299	35	38
166	299	34	38
167	300	35	38
166	300	37	38
166	299	37	40
169	299	36	40
170	300	35	39
172	300	36	39
174	301	35	38
178	304	32	35
183	306	31	35
183	307	32	35
183	307	32	36
182	307	32	34
187	307	30	33
191	315	39	36
189	315	38	38
187	314	38	40
188	314	36	45
183	315	40	47
176	314	41	43
164	310	44	43
159	303	42	45
145	294	42	44
136	286	38	45
126	276	40	47
129	256	43	47
124	254	41	44
158	260	30	33
157	260	33	35
159	265	33	36
160	270	34	36
159	271	36	36
163	271	35	35
165	271	35	35
165	271	35	37
163	271	35	36
119	272	37	35
121	269	37	37
119	265	39	40
118	267	39	40
120	268	38	40
120	267	37	40
121	269	37	39
120	268	37	40
119	268	39	41
117	268	39	41
118	270	41	39
120	269	39	41
119	271	39	39
120	271	40	40
118	271	39	39
118	273	39	37
140	250	29	31
