364	160	115	141
372	154	119	129
405	144	107	121
426	154	95	112
433	147	94	110
431	160	106	104
421	165	131	95
383	137	126	114
430	166	124	107
428	167	125	119
468	168	97	136
475	192	89	133
475	230	111	116
464	223	122	136
462	231	125	144
445	230	132	147
442	217	130	152
438	250	117	145
427	259	101	148
417	271	98	137
408	273	87	127
404	272	91	135
403	278	95	137
412	271	104	133
419	275	108	132
434	274	99	149
444	264	94	151
455	269	91	141
469	264	86	139
477	251	87	139
418	147	112	140
418	157	121	135
413	162	149	143
385	154	164	147
376	163	193	145
393	182	170	114
335	196	208	94
343	203	178	104
350	203	192	128
358	195	204	160
368	202	175	160
386	232	159	181
425	218	141	182
435	224	132	195
466	222	107	213
478	235	101	194
478	229	102	189
480	228	99	187
487	230	101	165
487	222	110	169
490	225	126	160
491	229	123	153
489	227	125	150
484	210	115	156
481	211	106	120
485	208	98	101
487	186	100	110
491	195	101	89
490	190	100	92
489	192	103	90
480	185	107	92
470	179	112	87
461	172	109	83
460	154	98	88
463	147	103	87
470	128	118	94
486	109	124	112
484	113	130	110
496	123	146	105
487	132	162	103
472	156	168	113
462	168	174	118
467	168	176	119
454	169	184	121
441	169	184	119
463	160	175	122
457	153	164	127
437	153	158	130
456	143	160	113
338	231	123	130
343	226	115	126
343	230	114	124
355	227	111	124
353	239	105	118
355	250	97	113
391	225	97	131
381	146	101	129
368	145	92	120
345	132	103	119
347	173	95	107
330	188	109	84
310	188	123	93
309	206	128	76
317	212	117	85
302	221	130	87
296	228	131	105
309	236	125	104
314	234	115	116
321	238	109	122
325	241	104	126
331	240	92	109
344	239	87	97
339	238	93	93
331	241	100	88
319	241	108	87
305	240	99	99
296	243	107	106
287	244	109	114
281	250	105	113
279	258	102	113
315	181	145	89
277	261	101	113
289	226	155	93
285	245	121	115
299	246	112	107
316	241	98	106
327	233	100	90
341	223	98	79
355	217	96	62
366	207	92	67
378	192	88	73
386	184	81	74
391	181	77	80
391	178	74	84
390	178	72	92
383	181	72	102
373	187	70	103
372	191	72	117
367	198	74	115
364	202	72	118
362	204	72	124
361	219	71	124
362	230	71	116
358	244	78	103
358	261	78	88
362	269	75	76
359	288	82	67
363	295	82	60
362	292	86	65
366	286	85	70
370	276	81	76
380	248	78	91
387	230	84	88
390	219	122	71
393	218	116	90
402	241	102	86
404	281	98	67
404	294	99	64
407	304	98	64
403	310	106	66
404	313	105	72
397	315	109	84
391	312	113	89
394	313	109	88
405	307	96	86
406	294	92	91
401	268	97	97
402	257	99	86
401	246	101	81
406	233	97	80
405	220	92	76
404	191	82	82
311	212	67	84
307	218	76	93
298	224	85	95
297	235	89	89
296	251	93	81
297	260	92	79
299	255	88	67
302	261	83	67
300	249	83	75
315	247	68	82
324	245	63	88
327	242	66	82
329	236	69	87
332	225	72	95
326	202	86	102
333	209	89	82
339	207	87	81
333	204	88	82
302	225	115	70
291	237	111	70
300	243	104	69
300	248	102	70
311	257	104	64
321	268	98	55
348	254	79	70
371	261	66	58
372	262	75	53
370	260	95	50
374	255	104	54
369	246	120	76
368	245	122	88
374	247	113	91
382	253	101	96
384	247	95	102
387	241	87	111
394	241	85	111
399	240	82	109
400	236	83	107
391	229	95	104
407	231	92	91
405	226	100	82
389	219	117	79
368	215	141	71
347	212	171	68
325	208	168	58
292	211	142	60
295	216	145	66
309	213	128	78
314	216	94	83
346	202	94	103
349	216	91	105
356	228	78	112
362	227	73	117
374	236	64	113
383	227	59	120
379	214	65	130
379	228	71	122
379	230	72	119
377	234	74	115
372	239	80	114
373	241	77	112
368	239	76	112
362	243	80	111
363	245	78	108
359	246	78	105
278	205	105	66
271	220	106	55
277	225	109	60
266	222	111	59
262	230	108	55
256	232	110	54
263	234	112	56
263	239	92	58
273	244	91	57
270	247	87	66
269	251	100	64
274	252	99	58
275	253	105	60
273	254	111	58
282	252	91	64
288	257	107	65
286	267	126	64
286	267	116	66
295	262	93	73
294	248	95	85
286	228	110	101
297	219	108	99
298	213	101	94
285	218	101	93
301	188	88	107
303	192	81	99
307	191	80	102
307	186	76	103
307	186	77	103
306	202	78	102
307	228	79	90
339	163	70	98
346	165	66	90
352	168	62	86
357	179	58	88
361	191	59	85
353	223	73	89
354	237	77	83
354	235	74	72
354	220	73	103
349	241	78	96
345	259	82	88
340	263	82	85
338	262	79	83
335	260	75	84
332	256	69	88
331	254	73	89
329	244	74	93
332	232	74	102
343	228	72	98
344	233	80	89
345	233	93	86
348	234	108	75
343	230	123	69
318	224	147	69
319	223	136	72
320	219	127	79
291	214	124	82
282	219	124	81
296	217	113	84
292	214	110	91
297	220	99	93
304	218	89	103
321	204	80	119
340	199	72	118
350	209	67	111
348	203	72	108
341	201	85	110
349	210	88	103
356	212	86	95
343	206	90	79
342	209	91	76
355	217	94	68
368	217	82	65
363	219	88	58
379	222	80	47
376	220	88	43
378	218	87	44
380	216	85	45
377	216	90	51
372	217	90	56
383	216	88	56
392	216	79	56
378	220	89	55
373	224	93	57
369	223	96	63
383	219	90	65
377	217	89	63
384	215	80	70
379	282	74	64
392	258	64	78
387	226	68	91
389	230	70	96
383	234	77	87
393	249	79	79
395	249	91	79
382	244	110	82
394	246	104	79
367	229	80	81
366	220	55	81
369	224	56	76
368	223	48	71
369	220	47	70
370	216	48	69
376	219	52	65
383	208	64	68
418	236	86	47
429	234	65	50
427	226	53	55
418	229	63	47
408	234	71	46
406	236	71	48
420	231	63	58
432	229	61	63
437	223	58	65
433	188	64	76
435	194	65	75
415	180	68	77
384	190	90	65
414	186	75	73
404	190	77	67
392	191	83	68
413	185	67	75
414	188	64	70
412	192	59	68
382	199	76	65
389	201	78	60
393	207	69	59
387	206	72	60
387	207	71	58
389	206	72	60
384	214	75	52
389	204	70	65
383	213	75	63
385	204	74	64
384	211	82	63
379	209	81	66
383	206	80	71
383	209	81	68
381	209	80	64
382	209	75	65
382	209	76	65
383	214	77	61
381	206	81	61
381	212	87	61
372	210	91	61
374	207	97	69
360	209	107	65
360	203	116	71
372	199	112	74
369	200	109	65
377	198	102	59
372	198	122	62
370	200	130	65
368	198	121	65
370	195	122	68
371	196	123	67
370	197	128	67
378	197	127	69
374	197	118	65
376	198	118	66
371	200	109	64
370	202	90	62
369	204	85	58
376	201	83	66
377	202	77	61
389	199	74	66
390	191	72	77
382	200	82	64
378	199	92	63
381	196	86	64
379	194	85	65
386	192	77	67
388	189	72	69
402	186	66	69
407	180	67	72
411	175	70	75
413	169	68	80
407	164	69	84
382	180	84	69
402	161	73	86
395	175	72	78
402	177	65	74
407	172	65	79
400	169	75	80
413	157	75	90
410	153	88	90
404	156	87	89
412	152	87	89
409	155	96	83
412	144	102	82
418	141	97	80
416	146	102	74
410	147	106	69
415	148	98	68
396	147	120	69
406	143	114	72
403	143	112	70
421	138	94	71
411	137	91	70
424	134	90	71
423	127	93	75
423	125	85	73
434	123	71	69
436	125	74	67
455	117	63	69
463	113	65	70
485	113	56	72
500	113	47	66
508	115	49	64
528	115	49	61
539	115	51	63
551	111	51	67
559	102	57	75
566	101	58	77
578	99	53	78
583	102	51	73
582	99	54	74
584	97	53	73
582	82	56	85
579	85	57	79
576	76	59	86
574	73	60	88
570	69	62	88
567	66	62	90
563	64	65	90
561	62	64	91
558	61	64	91
550	63	67	89
547	59	66	89
539	56	71	89
533	56	72	88
536	53	66	90
535	51	63	90
531	49	63	90
524	49	63	86
519	47	69	84
511	46	71	84
508	45	71	84
502	44	74	84
496	42	77	85
493	44	77	84
488	45	76	85
484	43	75	85
480	44	73	84
476	46	66	83
474	49	60	76
471	41	56	68
473	47	54	73
468	43	54	78
467	47	57	74
462	48	58	76
462	45	60	75
460	48	61	79
459	37	63	68
456	51	59	75
452	50	63	74
448	58	63	73
445	63	61	75
442	65	59	76
434	66	63	76
430	77	63	72
444	74	88	54
437	75	103	56
452	77	100	54
438	79	104	55
447	81	96	62
430	81	89	65
430	94	91	58
428	113	85	49
428	114	94	44
437	123	87	39
409	126	74	46
352	148	46	74
352	156	44	69
353	160	41	70
357	164	40	67
360	168	40	68
361	167	41	70
362	167	43	71
362	171	41	68
362	172	40	68
363	170	40	69
363	170	39	70
362	171	39	70
363	171	39	70
363	169	38	71
363	171	38	70
362	168	39	73
363	173	40	70
363	169	39	72
364	171	39	71
364	169	38	73
363	171	38	72
364	170	39	72
363	168	38	73
363	170	39	72
362	169	39	73
363	170	39	72
364	169	40	72
363	169	40	71
363	168	47	72
364	172	50	70
363	169	48	71
364	174	45	69
364	173	44	69
364	167	43	74
363	173	42	68
361	174	42	64
364	176	39	66
367	174	37	66
370	171	36	70
372	173	35	70
372	171	36	72
371	169	39	74
311	168	45	71
322	165	47	69
333	161	44	74
341	161	47	74
346	164	51	75
349	165	59	75
349	169	63	71
350	173	63	69
350	171	62	72
348	172	63	72
361	168	50	76
358	168	52	76
363	167	51	76
363	166	47	77
342	168	60	72
358	165	55	78
374	166	48	75
380	169	63	69
378	158	70	79
375	147	81	91
375	138	88	98
445	144	100	71
467	129	91	72
462	133	95	71
462	131	94	77
452	132	103	79
456	137	102	79
512	154	68	84
518	163	64	80
519	163	63	76
522	164	57	76
524	166	57	71
522	169	57	70
523	168	57	71
520	167	58	72
517	167	60	73
505	167	70	70
452	135	87	64
437	139	89	70
447	132	74	74
443	147	76	83
423	144	83	85
407	161	81	77
409	160	65	80
405	163	62	78
402	162	71	69
422	154	52	70
420	155	50	66
417	152	49	64
420	146	49	68
413	140	53	71
406	141	62	66
403	137	66	68
398	136	64	70
396	136	64	70
394	135	64	70
391	133	65	70
391	133	63	68
390	133	60	65
391	134	56	66
387	127	56	71
393	120	61	77
400	103	59	84
405	118	53	80
409	118	45	82
408	127	46	77
405	135	48	71
406	131	45	73
404	137	46	69
405	138	45	67
405	139	45	63
384	137	51	64
402	133	52	64
401	133	53	64
390	128	64	68
386	126	67	72
385	119	54	78
384	120	53	76
382	120	51	77
379	120	51	78
380	124	51	75
379	122	51	78
379	124	51	78
380	124	49	80
380	127	50	78
378	128	50	77
379	132	51	78
375	125	45	82
374	128	47	81
373	125	48	82
370	128	60	78
366	132	66	80
361	123	66	80
348	113	65	86
333	112	62	85
326	109	54	86
323	108	50	88
313	111	50	89
306	111	51	92
299	114	55	91
294	110	59	99
290	116	58	95
288	120	57	94
288	125	59	99
287	127	57	101
289	137	57	93
293	138	55	93
299	145	56	88
304	145	55	85
310	141	53	88
318	140	54	87
325	137	52	84
337	133	57	82
358	126	54	83
372	125	49	79
385	121	57	76
431	118	59	82
412	113	71	83
418	107	59	91
424	114	56	89
427	119	53	82
427	118	54	83
428	115	55	84
429	118	58	82
429	116	60	83
430	116	64	79
430	115	68	75
434	114	65	72
422	112	66	72
421	111	63	71
451	111	55	63
454	112	51	61
452	106	52	65
451	106	53	64
447	108	54	61
430	110	46	62
435	110	54	62
437	111	62	63
436	109	62	67
435	109	62	67
434	107	61	68
427	105	66	68
411	105	57	67
444	95	54	66
448	101	54	61
451	101	59	62
458	98	60	67
491	120	57	60
508	116	53	64
523	119	53	66
535	120	49	72
536	124	49	72
536	130	51	70
527	128	57	72
513	126	62	73
498	122	65	69
480	125	61	66
450	124	69	65
433	124	54	67
419	127	55	65
406	121	59	67
396	118	61	71
402	112	46	78
401	119	49	71
401	122	51	67
402	123	55	67
405	123	56	67
403	123	59	67
405	118	59	69
405	114	59	70
406	116	59	69
405	116	61	68
408	103	60	74
405	102	62	74
409	100	55	71
414	100	54	70
416	102	57	64
429	111	61	55
440	107	58	60
451	107	63	60
478	103	57	65
491	100	63	66
502	102	70	65
534	107	57	66
544	111	55	65
554	110	52	68
561	112	51	67
566	115	49	71
566	115	48	72
559	113	55	70
551	114	62	72
543	113	66	72
527	115	76	65
522	113	70	65
512	113	70	65
493	106	74	70
476	106	73	66
453	115	74	67
455	118	64	70
453	118	59	69
449	120	58	66
446	115	59	70
443	111	62	72
447	110	61	70
445	110	61	69
443	110	62	65
445	109	61	65
441	107	59	66
447	111	56	67
438	104	58	59
446	107	49	63
447	124	57	60
445	116	54	65
445	118	57	65
443	118	59	65
444	119	59	65
440	114	59	69
440	106	59	73
443	108	61	70
441	107	58	71
440	108	59	70
439	104	57	74
423	105	73	69
429	100	69	70
414	103	81	62
394	93	91	68
388	87	76	69
359	89	87	65
342	83	75	72
338	79	64	73
335	79	56	71
330	83	60	67
325	90	61	63
327	97	62	57
327	106	65	57
330	118	65	61
337	126	62	67
351	142	70	70
369	151	65	70
385	167	68	64
402	171	58	65
410	176	55	61
429	167	53	64
435	160	48	67
438	152	44	66
438	142	43	70
435	139	44	67
427	127	46	66
421	129	50	63
419	125	50	63
419	120	48	62
420	105	52	62
417	104	58	62
416	109	60	60
413	119	50	66
414	121	49	63
415	124	46	62
415	122	45	63
413	132	46	57
416	133	43	62
408	118	52	71
416	115	52	79
419	103	47	70
422	103	43	62
425	98	40	69
421	105	43	67
419	104	46	66
421	97	42	72
426	113	44	78
422	123	48	71
419	126	50	68
421	136	48	68
420	125	48	72
422	119	45	71
427	103	42	86
427	101	43	85
428	106	45	88
424	118	49	86
427	123	45	89
432	125	41	82
430	114	43	80
432	131	43	64
437	126	39	71
436	118	40	81
437	102	40	71
439	105	39	59
437	101	38	69
437	96	39	67
437	118	42	70
431	129	43	72
429	124	43	75
425	125	50	74
421	122	55	85
433	112	53	77
431	125	53	82
434	170	49	62
435	163	51	65
440	152	47	72
449	124	40	86
452	131	40	66
452	131	41	66
449	137	43	66
452	121	42	72
452	118	43	69
450	104	39	69
448	109	40	60
443	108	43	65
441	110	42	64
437	138	40	70
428	131	47	60
425	136	47	69
423	128	50	80
424	123	51	94
426	119	51	101
427	143	51	79
429	133	54	80
424	133	62	78
438	119	55	85
447	133	49	67
453	135	44	64
454	125	42	81
451	121	45	85
447	117	48	91
439	117	51	97
420	111	64	68
422	132	61	89
412	129	69	82
407	130	71	78
417	133	58	85
414	138	55	92
415	134	61	94
416	138	64	100
418	137	67	97
428	139	67	90
440	141	61	81
435	151	61	67
436	155	56	63
431	155	55	62
420	150	70	66
416	147	84	70
394	148	115	75
355	133	105	73
341	144	76	69
334	148	51	71
335	154	40	67
336	156	36	67
337	157	36	67
344	160	39	63
348	166	54	57
359	160	59	58
380	164	54	57
400	160	50	62
416	162	49	56
415	148	78	63
441	138	68	66
430	126	70	63
435	123	75	63
376	121	109	61
371	118	114	67
361	123	104	71
356	138	107	82
393	157	111	89
431	169	96	84
484	184	72	75
475	203	69	74
463	220	67	72
464	226	69	71
472	234	62	69
462	233	61	74
454	230	63	75
462	225	58	76
457	219	60	71
406	204	92	71
394	179	105	80
413	160	83	76
397	151	85	71
395	148	81	74
417	123	68	85
388	123	67	90
381	116	61	87
388	110	61	87
402	108	52	97
409	117	49	93
386	112	60	94
387	145	66	66
383	135	55	65
343	144	76	57
353	144	78	64
378	149	72	65
384	153	70	66
388	139	62	79
381	152	69	67
387	151	63	74
383	165	67	79
382	168	70	78
384	173	71	78
389	173	65	81
388	173	68	84
395	166	71	92
385	176	89	90
392	163	112	97
381	157	95	113
361	186	111	111
380	144	130	139
381	150	148	138
338	197	145	144
381	180	136	156
305	235	186	158
277	265	187	171
293	257	150	185
280	277	162	180
276	271	149	195
269	293	149	176
366	282	133	191
347	283	158	205
366	286	144	208
287	305	157	175
303	308	162	183
374	279	151	197
354	265	178	221
372	243	167	252
367	239	163	253
256	224	197	268
294	209	158	277
331	190	178	281
380	168	146	323
336	174	145	287
339	193	139	261
404	205	128	123
379	233	111	94
395	213	93	92
396	204	95	92
401	205	96	89
409	195	97	89
407	210	95	78
410	204	92	82
409	201	92	87
411	200	92	84
411	200	94	80
411	198	96	86
406	201	82	96
404	201	72	89
406	203	63	81
406	209	55	73
418	209	56	78
433	216	58	77
425	221	63	75
409	220	67	77
440	216	52	84
437	221	54	82
424	219	62	85
405	216	73	93
392	221	83	90
386	210	88	89
389	217	86	94
388	209	77	86
378	219	76	86
376	215	79	87
379	212	76	91
382	211	79	95
388	208	74	93
392	202	68	82
369	200	69	83
365	204	72	83
354	197	64	80
351	198	59	81
345	195	55	74
345	196	54	75
340	198	57	69
339	198	58	71
335	196	59	71
335	194	58	71
334	195	58	67
336	194	58	68
340	195	60	68
340	194	53	70
326	199	62	63
314	201	73	59
312	196	87	60
303	206	94	61
301	213	83	69
304	213	67	82
297	217	62	83
285	220	69	85
270	227	75	72
264	231	83	60
264	235	95	55
269	237	91	60
282	240	76	67
295	236	80	79
325	238	66	87
342	219	66	89
331	209	86	73
358	202	75	79
315	193	101	64
309	182	74	77
309	182	63	81
305	182	71	83
294	191	88	78
291	214	100	65
290	226	101	65
302	231	98	69
306	240	95	73
322	239	93	78
338	249	83	92
340	249	89	96
330	250	91	90
319	244	97	74
311	229	87	73
328	213	78	80
345	203	64	90
355	206	61	90
357	212	71	79
334	222	90	70
352	238	78	77
298	242	98	84
298	245	84	97
279	250	76	102
260	254	80	92
240	264	87	71
235	265	92	61
234	264	98	59
244	263	102	64
263	262	99	81
287	266	94	90
311	252	73	97
313	243	78	103
281	224	121	72
270	221	123	69
267	212	112	74
269	204	76	83
261	202	72	88
250	223	92	72
272	232	75	71
247	248	95	71
259	244	99	89
265	249	97	95
269	258	100	101
263	250	106	104
258	249	113	99
252	242	119	90
260	233	112	83
279	216	88	82
292	209	74	86
298	209	67	90
294	210	69	88
289	222	82	81
291	238	84	67
310	251	79	75
284	260	89	82
242	246	98	99
243	258	98	109
230	249	82	113
227	262	83	107
221	272	88	96
219	272	96	91
221	282	106	80
226	283	115	83
254	279	106	91
283	269	98	99
302	259	84	112
