617	223	89	141
623	218	92	137
638	215	93	141
655	213	82	141
708	216	68	132
707	217	67	128
705	219	65	126
666	216	75	133
679	216	75	134
639	221	91	150
623	243	105	136
619	242	105	138
623	240	104	141
628	234	105	145
641	228	105	147
736	224	74	117
659	217	85	141
677	216	104	146
763	219	94	148
774	216	85	143
790	216	86	137
799	214	89	135
808	217	93	138
820	214	95	146
824	213	102	151
840	212	98	144
856	212	93	148
870	209	84	150
885	205	73	156
896	207	61	157
907	204	50	159
918	214	39	153
920	236	35	136
924	247	34	128
925	220	32	136
930	242	28	115
932	234	25	119
927	236	28	113
931	227	27	125
928	241	27	111
932	235	27	114
928	238	27	105
934	233	22	118
933	235	23	92
938	235	19	111
935	237	21	111
929	238	29	106
926	239	31	108
926	239	32	108
921	238	37	114
917	238	41	119
912	237	45	124
905	238	51	123
903	237	54	121
901	237	56	127
899	238	57	119
898	237	58	116
893	239	59	111
891	241	60	109
888	240	63	111
884	240	61	111
884	240	58	117
782	232	74	115
754	223	87	127
777	220	84	131
865	242	68	116
867	239	60	115
857	238	64	112
854	241	69	111
780	225	82	127
779	226	92	130
773	222	87	136
772	235	95	130
840	240	70	119
814	234	82	120
779	227	92	134
789	238	100	134
803	234	98	127
782	235	98	133
804	234	89	130
788	222	99	141
824	238	78	127
823	230	87	132
814	234	97	130
795	231	100	128
808	229	101	133
792	222	109	135
745	252	122	110
754	250	108	114
761	248	111	114
778	234	116	127
844	223	90	141
798	219	112	137
679	260	84	116
670	267	84	116
682	262	75	119
684	268	80	119
681	267	81	110
687	266	83	120
694	261	80	112
709	256	74	118
706	254	83	118
701	251	83	119
712	250	78	115
711	249	75	110
703	252	76	111
706	257	86	114
700	252	95	122
703	255	88	112
705	253	90	123
706	256	91	112
714	252	85	117
714	251	86	120
727	245	85	116
720	249	77	116
734	244	76	126
734	243	90	111
724	246	75	116
729	244	82	124
732	243	92	118
735	243	88	115
735	247	91	120
714	248	98	110
734	245	80	122
739	244	83	115
733	244	88	116
730	244	96	117
730	243	91	111
734	246	87	110
737	244	87	114
728	243	92	124
748	239	84	115
751	239	93	115
753	240	82	117
759	241	98	117
765	240	79	114
801	229	81	122
769	240	74	117
780	241	89	116
773	240	82	115
849	221	68	116
787	239	80	118
781	238	87	124
844	222	75	119
872	214	65	110
792	236	82	113
798	237	87	118
777	236	90	125
785	239	87	114
804	232	81	122
798	235	82	123
814	231	74	117
896	211	58	126
889	214	56	126
894	212	60	132
894	213	56	124
899	210	58	126
899	211	56	129
898	210	60	122
893	210	63	130
885	212	61	123
904	203	48	128
907	203	51	128
907	202	49	138
901	209	53	122
909	209	49	121
916	208	43	127
910	207	42	125
911	210	48	125
906	212	49	128
903	209	50	126
904	211	51	125
894	209	56	124
899	212	57	116
899	211	54	116
896	212	55	115
899	207	53	117
904	207	51	119
907	207	47	114
909	204	45	118
912	205	42	117
913	204	43	120
914	206	40	120
914	207	41	121
916	206	40	125
912	213	41	118
910	213	47	118
903	212	51	115
905	216	51	111
902	221	53	110
904	219	53	116
908	204	47	123
804	227	63	99
806	227	55	94
806	225	58	97
804	226	69	102
900	219	59	113
912	199	46	128
917	202	40	126
908	205	48	123
901	207	53	119
831	221	61	100
886	219	66	99
891	217	62	107
888	220	65	110
884	216	68	117
889	212	68	123
891	224	65	115
884	228	65	106
885	214	69	110
891	214	65	120
888	219	66	116
887	223	66	111
888	211	66	113
885	235	72	110
892	209	64	124
890	218	65	112
890	221	65	110
890	226	63	108
891	205	62	118
891	213	61	112
892	214	62	113
891	218	62	111
891	225	64	103
892	222	62	110
893	225	63	109
886	247	68	101
892	246	65	98
894	217	61	114
885	226	68	105
879	247	71	96
770	280	72	78
