451	260	240	81
450	261	239	80
449	262	240	80
450	260	242	80
450	262	239	79
449	261	241	81
446	261	244	80
445	261	244	81
444	261	246	81
445	261	244	80
446	261	243	80
448	261	238	79
449	261	237	79
450	261	233	80
450	261	234	80
451	260	232	79
452	261	229	80
451	260	230	80
453	260	224	80
453	260	226	82
452	261	225	81
450	260	227	80
453	260	223	81
453	261	224	81
451	260	225	82
452	260	225	81
452	260	226	81
452	260	225	81
452	260	224	81
451	260	226	81
452	260	224	81
451	259	225	82
452	260	222	81
451	260	221	81
452	259	222	82
452	260	219	81
452	259	220	82
452	260	218	81
452	260	220	81
453	259	221	82
451	260	220	81
452	259	221	81
452	259	220	81
452	260	219	80
452	260	220	81
451	260	222	81
452	259	222	81
451	260	220	80
452	260	221	81
451	260	221	81
452	260	222	81
452	260	221	81
451	260	221	81
451	260	219	81
451	260	218	81
451	259	217	82
451	260	216	81
451	260	216	82
450	259	213	82
452	260	212	82
451	259	212	82
450	260	210	82
450	260	207	81
451	260	205	81
451	260	205	81
450	260	206	82
450	259	204	82
450	260	203	82
450	260	202	82
449	259	202	81
450	260	201	81
449	259	201	81
450	260	199	81
449	260	198	82
451	260	196	81
449	260	199	81
449	261	197	82
450	261	196	81
449	261	196	81
452	261	193	81
450	261	194	81
451	261	193	81
450	261	194	81
450	261	194	81
450	261	194	81
451	261	194	81
450	261	194	82
449	261	195	81
449	261	194	81
451	261	193	81
449	261	195	81
448	261	195	81
440	261	196	82
436	261	195	82
435	261	193	81
437	261	191	81
435	261	193	82
437	261	191	81
436	262	192	82
436	261	193	81
430	262	196	81
429	260	194	81
431	261	192	82
431	261	192	81
429	261	194	82
431	260	193	81
430	261	193	82
431	261	193	81
423	261	195	82
414	261	195	81
405	261	195	82
396	261	195	81
389	261	197	82
381	261	196	81
370	261	196	82
363	261	198	82
364	261	197	83
363	261	198	82
363	261	198	82
364	261	197	82
363	260	199	83
363	261	198	82
363	261	199	83
363	260	202	83
362	260	202	83
362	259	203	83
362	259	206	84
362	259	209	83
362	260	212	83
361	258	211	84
361	259	215	84
361	259	215	83
361	259	217	83
362	258	218	84
362	259	220	83
361	258	221	83
361	257	221	84
362	257	222	84
361	255	222	86
362	256	223	86
361	255	223	86
362	254	223	86
362	255	223	87
361	255	224	87
360	254	224	87
361	254	224	87
361	254	224	87
360	254	224	87
360	253	224	87
361	253	224	88
361	254	224	88
360	254	225	88
361	255	225	88
360	255	225	88
360	254	225	88
360	255	225	88
360	255	226	88
360	255	226	87
360	255	225	87
361	253	225	88
361	252	225	89
360	252	225	90
360	252	225	90
361	251	225	90
361	252	225	90
360	252	225	90
361	251	225	90
360	252	225	89
360	252	225	89
360	252	225	89
361	252	224	89
361	252	223	90
361	251	223	90
360	249	222	93
361	248	219	93
360	248	219	93
360	248	217	93
360	247	217	94
359	247	216	94
360	246	216	95
359	247	216	94
359	245	216	95
358	246	216	94
358	246	216	95
352	248	215	97
352	246	213	95
349	249	211	96
348	248	210	96
346	251	207	94
345	253	200	91
342	253	200	93
340	254	203	92
341	255	205	91
339	257	204	90
340	256	201	89
338	257	174	89
336	258	156	89
339	259	141	91
340	258	138	91
341	257	137	91
341	257	136	91
341	257	135	91
341	256	133	91
343	256	130	91
348	255	127	92
347	254	124	93
346	253	125	95
345	251	126	95
340	251	130	97
336	251	134	101
331	253	136	98
324	253	145	98
321	253	148	97
318	253	148	99
314	253	149	100
312	251	151	100
310	251	152	102
309	249	151	102
308	249	156	102
307	249	156	101
305	250	157	103
304	250	156	102
303	250	158	102
303	250	160	102
303	250	160	102
302	250	161	102
302	251	161	102
302	251	162	101
301	251	162	102
301	252	162	102
300	250	160	100
302	251	160	100
300	252	163	100
300	250	162	100
302	252	160	100
301	251	160	101
301	251	160	100
302	250	157	101
302	252	158	100
302	251	158	100
302	252	159	99
302	251	159	100
301	251	160	100
302	250	159	101
302	251	160	100
301	250	160	100
302	250	159	100
302	251	160	100
301	249	161	101
300	249	161	102
300	249	162	102
299	248	165	102
299	249	166	101
301	248	161	101
306	249	158	103
310	249	157	103
318	249	155	102
334	248	157	103
346	249	156	102
357	248	153	102
364	247	157	105
371	247	158	105
372	247	158	104
373	247	157	104
378	246	157	105
386	246	156	105
403	245	155	107
418	244	153	107
427	245	153	106
429	245	155	106
430	244	156	107
430	245	155	106
430	245	156	108
430	245	152	108
426	244	162	107
424	244	166	108
421	246	168	103
418	247	172	102
414	250	175	99
407	253	180	98
402	255	182	94
397	256	184	94
394	256	186	92
392	256	188	92
389	256	189	94
387	255	189	93
387	255	191	95
387	254	190	97
388	253	189	94
388	253	188	100
390	252	188	96
389	252	189	101
390	252	189	97
390	251	189	102
390	252	190	97
390	251	189	101
391	252	189	98
392	251	189	103
392	251	188	100
393	250	188	101
392	249	190	104
393	248	190	103
393	248	190	106
394	246	188	106
394	248	188	105
393	246	189	106
394	247	189	108
398	248	185	107
397	247	184	106
397	248	186	107
396	247	192	105
397	248	198	106
397	249	199	105
397	249	201	104
396	249	199	103
396	250	197	103
397	250	197	104
398	249	195	103
398	250	195	104
399	250	196	103
400	250	195	102
400	250	194	103
400	250	195	102
401	250	193	102
403	249	194	103
403	251	192	101
403	250	193	101
403	251	192	102
404	249	195	100
404	250	192	101
405	250	192	102
405	251	191	102
404	249	192	102
405	250	190	101
404	251	190	100
404	250	190	100
405	250	190	102
405	250	188	102
404	250	187	103
405	251	185	100
406	250	185	100
406	253	184	100
407	250	183	100
408	253	180	99
409	252	177	100
410	252	174	99
411	252	171	99
413	252	168	99
414	253	166	98
416	253	164	98
418	252	162	97
418	253	161	97
418	253	161	96
419	252	161	97
418	253	160	98
419	252	160	98
419	253	159	98
419	253	160	97
419	254	160	97
419	252	160	98
419	253	161	98
419	254	161	96
419	253	160	97
419	253	159	97
419	254	160	97
420	252	160	98
419	253	158	98
420	254	159	97
419	252	160	98
420	253	159	98
420	253	159	96
420	252	158	98
419	253	158	99
420	253	159	98
419	252	158	97
419	253	159	97
419	253	159	98
419	253	159	96
418	252	159	98
419	253	159	96
419	252	159	98
418	252	160	97
417	252	161	99
415	252	164	98
413	252	165	99
412	252	167	99
410	251	169	100
409	252	172	100
407	251	176	102
405	250	178	100
402	250	185	101
401	250	188	102
400	250	191	104
396	249	198	102
397	249	196	103
397	248	198	103
398	249	197	104
399	251	196	102
401	252	199	101
398	252	199	98
398	254	189	97
398	254	186	98
395	254	178	100
397	254	167	101
395	252	162	101
396	251	151	101
396	251	150	101
398	250	145	104
402	249	141	103
409	252	135	100
414	253	132	99
416	254	132	99
417	256	134	97
419	258	133	96
419	261	135	92
422	266	140	87
423	268	130	86
424	268	134	85
422	270	126	84
422	270	120	84
423	272	123	82
421	273	124	82
421	274	122	81
423	274	129	79
423	274	123	79
422	274	122	80
423	275	122	80
423	274	121	79
422	274	121	80
422	274	123	79
422	274	122	80
422	274	121	79
422	274	123	79
422	274	122	80
422	273	123	79
422	274	122	79
423	275	124	79
422	273	127	78
423	274	127	79
422	272	127	80
543	274	138	78
558	273	139	78
573	273	141	78
584	273	132	79
592	273	134	79
598	273	139	79
604	272	142	79
608	273	138	79
614	273	142	78
620	273	144	78
626	273	143	77
632	274	142	77
637	274	142	78
639	274	141	77
641	274	149	78
644	273	142	78
648	273	141	77
652	274	141	78
659	275	136	78
663	273	138	78
667	274	135	78
668	274	134	78
670	273	135	78
672	275	127	79
674	274	131	78
678	275	132	79
680	274	136	78
680	275	139	78
680	275	129	78
681	274	139	77
679	276	126	79
681	276	135	78
685	275	139	77
693	276	140	77
699	275	146	77
703	277	132	79
707	275	143	77
709	276	136	78
714	276	140	77
715	277	138	78
716	275	139	77
720	275	137	78
726	276	141	78
733	275	143	77
737	276	140	77
740	277	145	79
744	276	141	78
748	277	141	77
751	276	139	79
752	275	136	79
756	276	135	79
761	275	136	77
770	276	134	78
782	276	131	78
790	276	130	80
794	274	136	78
795	275	137	79
794	275	142	79
795	274	143	79
793	274	137	79
793	274	142	79
794	274	140	78
794	274	141	79
794	274	143	81
794	274	143	77
793	274	150	81
794	273	148	78
795	273	150	81
793	273	145	78
794	274	143	79
795	273	142	79
794	274	139	78
794	274	144	78
795	274	139	78
795	273	140	78
795	273	139	78
795	273	142	78
795	274	131	78
795	273	136	77
795	273	143	79
795	273	139	78
796	273	134	78
796	273	133	78
796	273	143	79
795	274	136	78
796	273	136	77
797	274	139	79
796	273	147	79
795	274	139	78
796	273	137	78
796	273	140	78
795	274	142	79
796	274	140	78
796	274	134	78
797	274	141	78
796	274	146	78
796	274	144	79
797	274	132	79
796	274	138	78
796	274	140	78
796	274	143	79
796	274	137	79
796	273	143	78
796	274	148	79
796	274	133	79
797	274	135	78
796	275	137	78
794	275	135	79
791	275	147	80
785	275	130	81
786	275	124	77
787	275	130	78
786	275	131	78
786	274	126	78
787	275	128	78
786	275	127	79
787	275	129	78
786	275	131	78
786	274	135	79
779	277	142	79
767	275	146	78
731	278	145	79
699	275	141	78
684	275	134	80
685	275	136	78
686	275	132	78
686	276	138	78
685	276	132	78
686	275	138	77
685	276	132	78
686	275	137	77
685	275	130	78
687	276	133	79
686	275	126	78
687	276	132	79
686	276	126	77
687	276	129	79
686	277	129	77
687	276	129	77
686	276	132	77
686	277	129	78
686	275	132	76
687	277	126	77
686	276	130	77
687	276	130	78
686	276	129	77
687	277	129	77
687	275	132	77
685	277	129	79
686	275	134	77
686	277	128	78
687	276	134	77
686	277	127	78
686	276	134	76
686	277	127	78
687	276	135	76
684	277	130	77
687	277	132	77
686	277	127	77
686	277	130	77
686	277	131	77
687	277	129	77
687	277	134	77
686	277	131	77
686	276	135	77
687	277	138	77
686	278	140	76
690	277	138	77
698	276	138	76
709	276	143	76
718	277	121	79
724	277	130	79
724	275	129	79
723	276	122	80
723	275	130	79
724	276	121	80
730	276	127	79
739	276	130	78
748	276	130	78
755	276	129	78
759	275	133	79
757	276	128	81
759	275	129	78
759	276	121	79
761	276	136	79
760	275	139	80
759	276	135	81
760	275	135	80
758	275	133	80
759	275	126	80
760	276	132	78
760	275	132	79
759	276	131	79
758	276	132	79
760	275	140	78
759	276	141	78
758	277	136	77
757	277	132	77
759	276	134	77
758	276	128	77
758	277	125	78
759	277	122	78
759	277	127	77
758	277	129	77
758	277	126	77
759	277	129	77
758	277	134	76
759	278	130	76
758	276	126	75
759	276	128	76
759	276	129	76
759	275	128	77
760	276	125	76
761	276	125	76
759	275	124	77
760	276	124	77
760	275	124	76
760	274	127	77
759	273	130	78
760	271	131	82
760	268	134	83
759	266	126	86
761	265	127	87
760	266	129	87
760	263	129	88
761	264	123	89
760	264	125	88
760	264	127	88
760	264	126	89
761	263	127	89
761	263	126	88
760	263	126	89
760	263	130	90
761	263	135	90
761	263	133	90
762	263	131	90
761	263	130	91
761	262	134	92
762	263	136	91
763	261	131	90
761	262	129	91
761	262	134	90
761	261	143	92
761	261	133	92
761	262	138	92
761	261	145	93
760	261	129	91
744	261	161	90
727	262	177	88
711	262	177	90
698	259	185	92
676	259	217	92
662	263	244	90
644	266	254	87
634	270	262	82
618	271	249	84
586	269	252	87
574	263	242	92
560	259	236	96
549	259	235	96
537	259	228	95
511	262	226	92
502	264	216	92
493	265	206	91
482	269	202	88
466	271	204	87
435	271	224	85
426	269	226	89
420	269	219	89
408	268	224	88
395	269	218	87
376	269	219	84
366	268	216	86
348	266	217	87
335	264	218	91
327	266	212	90
313	269	211	87
301	271	213	85
289	271	219	84
282	269	215	87
270	269	222	87
264	269	223	87
257	270	226	86
250	269	229	86
246	269	233	86
235	269	244	87
248	268	237	88
247	267	239	88
262	266	228	89
273	264	226	91
275	265	218	90
273	265	210	90
272	263	208	92
273	262	203	92
277	261	199	94
285	260	197	95
296	260	193	95
304	260	195	94
312	260	195	94
318	260	192	95
323	259	192	94
328	259	192	94
331	259	190	95
331	259	192	94
330	259	191	94
332	259	188	95
330	259	190	95
329	259	191	95
326	259	193	95
324	259	195	95
321	259	199	95
319	260	200	95
316	258	203	95
315	260	203	94
314	260	205	94
315	260	204	94
310	261	207	93
313	260	205	93
313	260	207	93
316	258	209	94
319	259	211	94
322	261	213	93
321	260	213	92
315	261	220	91
311	265	222	87
307	267	220	86
304	271	218	82
302	270	213	83
297	271	211	83
298	270	208	82
297	269	209	82
296	269	209	83
293	269	211	83
293	269	204	84
292	269	197	84
290	270	191	83
289	272	186	81
289	272	184	80
288	271	178	81
287	270	180	81
288	269	184	82
290	269	183	83
288	268	185	83
291	268	181	83
299	268	175	82
306	268	166	80
308	269	161	80
308	270	158	78
310	270	155	78
308	269	155	79
309	269	154	79
311	269	152	79
312	269	150	80
316	267	146	81
321	266	142	80
326	267	132	79
331	269	125	78
332	270	120	76
334	269	116	77
333	271	115	76
332	270	111	76
328	271	110	76
325	270	109	77
324	271	104	76
324	270	100	77
325	270	96	78
328	271	93	76
331	271	91	75
335	271	90	75
339	271	88	75
339	271	89	75
340	270	88	76
340	268	89	77
341	268	96	76
343	268	105	78
340	265	107	79
338	266	108	80
339	266	109	81
338	266	90	80
337	266	86	80
336	267	81	79
336	267	80	79
338	267	78	79
390	272	99	70
383	271	108	70
381	268	114	74
378	267	126	77
374	264	130	80
335	264	84	83
337	266	81	81
338	266	81	81
336	265	82	81
337	266	82	81
336	266	83	81
338	266	83	81
337	267	84	80
337	267	84	79
337	267	83	79
336	267	83	79
336	268	83	79
334	268	85	79
335	268	84	79
333	268	85	79
333	268	85	78
333	269	85	78
332	269	85	77
332	269	85	77
332	269	85	77
332	270	85	76
332	269	85	77
332	269	85	76
332	269	85	77
332	270	86	76
332	269	85	76
332	269	86	76
332	270	85	76
332	270	86	76
333	269	85	76
333	270	86	75
333	270	85	76
333	269	86	77
334	269	85	76
334	269	85	77
334	269	86	76
334	269	85	77
334	269	85	77
334	269	83	77
333	270	87	76
333	271	87	76
333	271	87	76
333	271	88	75
334	271	87	75
334	271	85	75
335	272	83	75
335	271	82	74
336	272	80	74
336	271	79	74
337	271	78	75
336	271	77	75
336	271	76	75
337	271	74	75
337	271	72	75
338	272	68	74
338	272	65	74
338	273	65	73
339	273	63	73
339	273	61	72
341	273	58	73
341	275	57	72
342	275	55	72
343	276	54	70
343	277	52	69
345	278	50	68
345	278	48	67
347	278	46	67
346	279	46	68
345	278	46	69
345	278	45	69
345	277	45	69
344	278	45	69
343	279	44	67
343	279	44	66
342	280	44	65
343	279	43	66
342	280	44	66
342	280	43	66
344	280	42	66
344	280	41	66
345	279	41	66
345	280	41	66
344	282	42	64
345	282	42	63
346	283	43	63
346	283	45	63
346	282	47	63
347	283	49	62
346	282	51	62
348	282	52	63
347	281	53	63
348	282	54	63
348	282	55	63
349	282	56	63
350	283	57	62
350	283	58	61
351	283	60	62
351	282	62	62
353	282	62	62
353	282	62	62
354	282	63	63
356	283	62	63
360	282	60	63
361	282	60	63
362	281	59	63
364	281	58	64
364	281	59	64
364	280	60	64
363	281	62	64
364	282	64	64
365	281	66	62
366	282	70	61
366	283	73	60
370	283	71	62
375	282	67	62
377	283	65	61
378	282	68	61
377	282	66	62
379	283	65	62
379	284	65	60
380	284	69	60
381	284	69	61
381	283	71	61
382	283	71	60
382	282	73	56
385	281	72	53
387	280	71	50
389	281	69	50
390	280	68	50
391	280	70	50
391	280	71	50
391	281	73	50
391	281	74	50
392	281	74	50
394	280	73	50
396	280	72	51
396	279	73	51
397	279	73	51
398	278	71	51
398	279	72	51
401	279	70	51
401	280	70	51
403	280	72	51
402	280	72	52
404	280	72	51
403	280	72	51
405	281	71	52
405	280	70	51
408	280	69	49
409	282	67	49
411	282	66	49
411	282	65	49
413	282	65	48
411	283	65	48
416	282	64	49
413	283	66	49
416	282	67	49
418	283	66	48
418	283	66	47
420	282	68	47
421	281	67	47
421	281	69	48
422	281	69	48
422	281	70	49
423	281	73	49
424	281	73	48
425	281	75	49
424	282	73	49
425	282	74	49
426	283	77	49
427	281	78	50
427	280	79	50
428	279	82	52
427	280	83	51
427	280	84	50
426	282	84	49
427	281	85	49
426	281	87	50
426	283	87	49
426	282	85	49
427	282	87	49
427	283	86	48
428	283	85	48
427	282	86	48
427	282	87	49
426	282	86	50
425	283	87	49
424	283	88	49
425	283	90	48
423	282	89	48
424	283	88	47
423	283	89	47
423	283	89	47
423	282	87	48
422	282	88	48
423	283	86	48
424	283	86	48
424	283	88	49
422	284	90	48
426	284	90	48
422	286	90	47
427	286	91	44
421	287	85	46
425	288	78	45
424	288	78	44
424	288	78	44
424	288	76	45
425	288	76	44
425	289	75	45
424	289	75	44
426	289	75	45
425	289	75	43
426	289	75	45
425	289	75	43
424	289	74	44
425	289	75	44
429	292	78	42
431	292	76	41
430	293	76	42
430	293	76	42
430	293	76	42
431	292	76	41
429	293	77	41
430	292	77	40
429	290	78	43
430	290	77	42
430	290	78	42
430	289	79	43
429	289	82	42
430	287	79	45
428	286	77	45
429	286	76	46
429	286	76	46
429	286	75	46
429	286	76	45
429	285	75	46
429	286	76	47
430	286	76	46
429	286	75	46
429	286	75	46
429	285	75	46
428	286	75	47
427	286	76	45
428	286	76	46
427	286	77	45
428	286	76	47
427	286	76	45
427	285	78	47
427	285	77	48
426	283	77	48
426	283	75	49
425	283	76	49
425	283	76	49
425	282	77	49
424	284	77	49
425	284	76	49
424	283	76	50
424	283	76	50
424	282	75	50
424	282	76	51
424	281	75	51
423	282	76	52
424	281	76	52
424	283	76	51
424	282	75	51
424	282	75	51
425	282	75	51
424	282	75	52
424	282	75	51
424	282	75	51
424	282	75	51
425	281	76	52
426	281	77	52
426	281	77	52
428	281	77	51
427	281	77	51
427	282	78	51
427	282	81	51
425	281	79	52
428	280	80	52
429	279	81	54
428	279	77	54
427	278	80	53
426	279	78	53
425	279	78	54
425	278	80	54
425	280	78	53
425	278	79	55
425	279	80	53
426	278	78	53
426	279	79	53
425	279	79	53
425	279	78	53
425	279	78	53
426	279	78	53
426	280	79	53
425	279	79	54
425	279	79	54
425	279	79	53
425	278	78	54
425	278	78	53
426	278	78	53
425	279	79	53
426	279	79	53
426	280	80	52
426	281	79	52
426	282	78	51
426	282	79	51
425	283	78	49
426	282	77	51
426	282	79	51
426	282	79	51
427	283	78	50
426	282	78	51
426	283	79	51
427	282	79	49
427	281	78	52
425	280	78	53
426	279	78	54
427	280	77	52
427	281	75	50
426	281	74	51
425	280	76	52
425	280	75	53
425	281	75	52
426	281	75	53
425	281	77	52
428	285	77	48
429	285	81	47
429	289	80	43
432	296	81	39
437	297	86	38
439	298	87	37
439	298	86	38
440	298	86	37
444	297	81	36
449	295	83	37
454	292	95	39
460	285	95	42
461	269	101	57
426	233	152	107
583	243	169	80
608	248	175	70
619	250	157	69
626	254	153	63
680	257	135	62
690	261	117	56
703	269	100	50
699	269	99	46
706	269	95	47
705	267	97	47
705	270	98	46
700	269	100	45
706	270	96	47
702	269	99	46
702	269	100	47
700	268	99	47
705	270	97	48
682	270	112	45
686	267	112	47
692	269	106	47
673	269	118	48
694	269	106	49
678	270	115	47
697	267	109	50
681	268	117	49
682	268	114	49
687	267	111	49
692	270	103	49
690	269	105	48
692	268	104	48
691	269	104	48
695	268	101	48
692	270	106	48
690	269	109	47
695	269	104	47
697	269	102	46
699	269	99	46
699	269	99	46
