562	342	37	53
562	342	38	55
563	341	37	58
566	341	36	60
566	340	35	61
564	341	37	62
564	339	38	65
562	340	39	66
563	341	41	66
564	342	41	67
561	343	42	63
567	344	43	66
566	344	47	60
569	344	43	66
571	344	39	66
573	344	38	66
575	345	39	63
577	344	38	62
579	344	40	62
581	344	39	60
580	343	40	62
581	344	38	62
581	346	38	61
