141	262	103	220
143	262	111	226
140	260	110	234
81	254	129	253
89	259	126	236
59	251	121	267
40	247	143	272
27	256	161	263
17	254	146	265
13	254	141	262
13	260	147	251
4	261	145	239
22	266	153	233
16	270	133	247
107	283	127	223
115	279	125	220
133	285	112	210
104	278	120	216
115	284	125	207
111	286	112	205
109	287	106	205
108	292	105	200
296	280	85	189
288	284	87	166
280	283	84	166
268	282	81	160
254	281	80	144
205	277	79	150
238	282	82	137
231	280	79	147
223	280	77	132
212	284	73	130
191	286	69	130
173	287	59	125
159	286	70	128
138	291	59	119
141	290	61	120
138	287	60	122
143	283	61	123
147	284	60	120
162	281	78	121
159	283	77	123
155	286	59	118
164	284	61	117
171	282	63	118
177	279	64	116
191	278	76	116
180	275	72	123
188	273	67	119
179	273	62	117
191	266	63	123
179	270	59	120
191	264	59	123
181	269	61	122
222	282	57	108
227	292	54	100
228	293	55	100
235	298	51	100
238	301	53	101
244	307	51	102
248	316	49	103
250	322	49	104
253	327	50	103
258	329	48	101
260	331	50	101
263	333	51	101
265	332	53	102
267	331	54	102
271	328	55	103
273	325	56	104
277	321	55	105
280	317	57	106
285	313	57	108
289	310	58	108
297	306	55	108
302	305	57	107
307	305	55	106
264	305	65	107
322	307	52	106
327	308	53	105
337	310	53	105
302	308	61	108
307	306	67	109
312	303	64	112
319	302	71	113
378	302	55	112
349	301	58	111
357	300	54	111
366	301	52	110
374	299	54	111
384	298	52	111
392	299	49	110
427	300	56	108
434	300	55	109
434	300	58	109
442	299	55	110
441	299	57	111
443	299	56	111
444	298	56	112
443	298	56	112
444	300	55	113
444	299	55	114
437	301	59	113
431	302	63	112
426	301	69	113
429	302	67	114
432	302	66	115
433	302	66	114
433	304	64	116
432	307	63	117
433	311	60	117
435	313	59	116
436	313	58	118
437	313	57	118
438	314	55	117
438	313	56	116
439	313	56	116
440	313	55	116
442	315	55	115
440	317	54	115
439	318	54	115
439	319	53	115
439	318	54	116
440	320	53	115
438	320	54	117
437	322	53	117
439	324	53	116
441	324	53	117
444	325	53	117
444	327	54	117
443	329	54	118
443	331	54	118
444	331	55	118
444	331	54	118
445	331	54	118
443	330	55	120
440	330	56	122
438	331	56	120
438	330	56	121
437	329	56	122
436	330	56	121
433	331	58	122
432	334	57	121
431	335	56	122
431	336	55	121
434	338	53	121
436	340	52	121
436	340	52	121
433	341	54	122
430	343	54	116
429	345	55	112
426	344	55	119
424	346	53	125
426	346	53	126
426	348	53	124
425	352	54	124
425	351	54	125
425	355	55	124
426	354	56	126
426	354	55	127
427	355	58	127
424	356	59	126
427	356	61	120
426	358	61	122
425	357	61	114
423	356	61	128
425	356	60	124
426	356	61	124
424	358	61	129
426	360	60	127
425	362	59	129
429	363	58	125
428	362	59	129
429	363	60	125
432	359	58	125
436	356	58	126
438	353	60	117
426	354	60	127
430	351	59	118
422	350	59	126
422	347	60	132
420	350	60	128
416	349	61	133
412	352	60	132
409	353	59	135
406	358	60	130
403	358	59	129
401	361	60	133
396	359	60	135
393	360	62	134
389	358	63	137
388	358	62	139
388	356	64	139
388	357	64	139
390	357	66	139
390	358	66	139
391	358	68	140
392	360	67	140
394	363	67	138
396	364	69	139
400	365	66	140
401	368	65	140
402	368	66	141
404	369	64	139
411	369	61	139
415	367	60	139
407	372	61	137
414	368	58	142
405	369	60	141
404	369	59	143
405	369	55	145
400	368	57	146
397	367	57	147
394	368	58	146
390	368	60	146
390	367	58	146
390	370	59	141
390	374	58	127
388	372	57	118
391	372	57	128
386	373	58	127
389	385	59	127
388	380	59	134
383	376	61	140
380	375	62	140
381	380	65	138
381	375	62	144
383	378	63	145
383	374	61	150
384	371	59	154
381	371	63	158
381	370	66	161
379	371	68	162
377	370	72	163
373	370	72	163
372	371	71	163
370	370	73	167
364	369	75	166
370	374	70	163
365	369	72	168
365	370	71	167
364	369	70	168
361	371	69	168
359	371	71	168
359	371	72	170
355	371	74	172
351	369	76	174
352	369	77	176
347	370	81	178
346	370	80	179
346	368	81	179
345	369	84	178
347	368	85	179
348	371	85	180
346	373	88	181
344	375	90	182
341	375	94	183
339	376	95	181
337	376	95	183
335	374	96	184
334	374	95	186
331	371	97	190
329	369	96	191
326	369	94	190
324	367	90	190
324	366	87	194
322	364	88	193
320	362	89	195
317	359	89	194
314	356	89	195
314	351	90	198
313	346	91	200
314	338	92	201
313	331	93	203
312	321	94	206
314	314	93	208
316	304	96	208
318	299	98	208
321	293	100	211
324	288	101	211
326	281	104	211
329	271	107	211
331	264	109	213
333	255	110	215
337	248	110	218
341	242	112	221
347	232	109	220
350	230	107	218
355	224	108	221
362	221	104	223
362	218	106	222
370	216	106	222
372	215	109	221
373	216	115	221
375	215	117	221
377	214	119	223
379	212	121	225
378	211	125	227
374	208	128	230
371	207	126	232
367	207	122	234
363	207	113	235
356	207	108	238
343	207	114	239
338	208	119	239
333	208	121	238
329	207	124	236
326	207	125	236
322	207	126	236
317	208	128	236
313	209	127	237
306	210	122	239
298	208	120	239
285	210	116	243
268	213	116	242
258	215	109	236
248	216	107	245
233	222	114	240
224	231	110	233
213	242	107	225
198	245	112	225
140	234	123	249
140	247	135	231
112	239	135	248
79	243	119	247
62	236	99	262
45	233	114	265
25	232	133	270
8	236	138	266
4	240	136	269
