484	346	23	54
484	347	24	52
482	346	24	51
481	348	22	47
480	350	23	51
478	351	23	50
477	353	22	50
476	354	22	48
471	354	24	49
469	352	23	52
467	353	23	53
466	353	23	50
464	352	22	52
462	351	25	56
460	351	26	57
460	349	26	58
461	349	25	56
462	350	25	56
469	345	24	51
471	346	25	52
474	345	24	50
477	344	23	50
478	342	24	53
483	342	25	50
483	340	27	55
485	341	26	54
488	340	26	53
491	339	25	52
493	337	27	54
494	337	27	55
497	333	26	56
499	333	27	56
500	330	26	55
501	331	26	54
501	331	24	52
500	331	25	52
499	332	24	50
496	331	24	51
491	331	26	51
491	330	24	54
489	330	24	55
488	329	25	56
488	329	25	53
489	330	24	51
489	330	25	51
489	330	25	52
489	329	26	54
490	330	26	53
486	330	27	50
486	330	25	49
484	328	25	53
484	328	25	51
484	327	26	51
483	327	25	54
482	326	26	54
481	325	26	56
482	325	25	55
482	325	24	55
485	319	24	57
484	320	25	56
483	321	25	54
484	322	24	53
486	321	24	54
487	303	28	66
487	302	29	63
490	301	29	63
491	300	28	60
492	286	30	71
494	303	31	58
496	271	33	79
496	270	38	78
500	266	39	80
501	262	42	82
506	264	42	78
519	286	39	69
528	312	31	51
531	309	26	51
531	312	24	47
532	312	23	49
533	313	23	49
533	312	23	48
534	313	22	48
533	313	23	50
535	313	23	53
537	312	23	54
538	313	23	52
536	313	24	53
537	313	25	55
535	313	25	53
533	313	25	53
532	312	24	54
531	310	24	54
529	310	24	52
528	312	24	53
524	312	25	53
524	317	25	48
524	317	24	47
525	317	24	46
526	317	24	46
524	315	25	51
527	314	25	47
530	313	25	46
534	306	25	48
537	305	26	47
546	303	24	46
548	303	23	46
548	302	22	46
547	302	22	46
546	300	21	45
542	298	23	47
541	297	22	48
540	297	23	47
540	296	23	47
542	296	23	48
546	296	25	45
548	296	24	47
549	297	24	44
548	297	23	44
548	299	22	43
548	303	21	40
541	301	24	45
533	301	27	46
526	299	28	49
520	297	30	51
511	300	25	47
513	301	23	48
513	304	22	45
511	305	22	46
510	308	22	45
513	308	23	44
514	307	22	47
513	307	23	46
511	306	22	46
507	305	23	46
501	305	23	45
500	307	22	44
498	308	22	45
496	306	24	48
498	306	22	45
503	304	25	47
507	303	27	47
513	303	27	50
519	303	28	50
526	303	28	50
538	304	31	49
544	305	29	49
548	304	30	50
552	304	27	48
555	303	27	48
562	305	24	45
564	304	25	48
567	304	25	46
569	305	24	45
570	305	24	47
575	305	23	41
576	304	22	43
577	303	23	43
576	301	23	45
577	301	23	45
575	299	23	48
575	298	23	46
572	297	24	47
570	295	23	50
569	295	23	47
571	293	22	44
573	292	25	42
576	290	25	44
581	287	25	44
583	285	25	45
589	280	26	50
592	278	26	47
596	277	26	46
598	275	26	47
601	274	26	49
603	273	28	50
616	271	29	48
624	269	31	49
634	268	31	48
644	265	33	51
663	261	35	51
674	258	32	51
684	258	27	51
693	259	26	51
698	259	27	52
710	260	28	47
716	262	26	48
720	261	28	46
726	261	28	45
731	259	29	45
744	254	34	49
752	252	31	50
761	251	27	51
768	251	29	47
774	251	30	49
786	249	30	45
787	248	32	49
793	248	31	46
798	249	26	46
800	250	25	43
802	249	23	45
803	249	22	45
805	251	22	43
807	253	22	43
809	254	21	42
805	255	22	45
797	260	26	42
792	258	27	47
786	258	29	47
782	258	28	45
777	258	26	44
777	258	24	47
775	257	24	45
771	259	28	47
754	232	34	66
753	227	38	75
751	226	40	77
741	227	41	74
728	231	46	75
697	232	50	77
689	233	51	80
689	237	51	79
690	246	54	73
680	246	59	77
661	249	67	73
621	254	77	76
615	241	71	91
610	238	61	86
642	272	59	54
649	269	37	57
637	278	35	50
625	273	38	58
619	280	35	49
614	279	32	53
607	278	33	51
595	280	28	46
586	278	29	46
579	277	29	48
574	277	26	47
571	278	26	45
560	281	24	42
556	280	24	43
554	278	22	43
551	275	22	42
546	271	25	48
545	264	23	47
545	258	22	43
547	255	23	46
548	250	23	45
551	248	23	45
553	244	22	42
558	241	23	43
561	235	25	45
565	233	26	46
570	227	25	48
577	227	25	45
593	219	26	46
601	215	25	46
606	212	25	46
613	207	25	45
618	207	24	42
624	204	24	43
623	203	24	43
624	203	24	43
