131	344	66	79
130	350	66	70
119	350	61	75
111	349	63	78
103	349	65	78
89	346	63	78
78	352	67	77
73	357	64	73
74	360	61	73
69	360	60	67
52	357	60	67
38	350	64	80
17	346	72	76
6	342	67	79
7	339	72	80
5	344	67	77
4	337	52	86
7	338	50	84
10	341	56	80
6	339	56	77
6	345	62	69
4	342	50	78
9	342	51	80
3	343	47	78
9	345	58	72
6	341	52	91
1	348	65	83
10	353	78	78
4	359	68	83
20	364	76	82
18	371	76	73
13	370	65	73
9	359	62	93
22	363	69	80
25	368	68	68
14	367	69	69
10	368	66	69
7	363	55	84
8	362	59	82
6	365	59	70
1	364	50	78
0	366	46	86
0	371	47	78
20	378	77	51
13	379	69	59
14	378	70	72
21	377	59	85
61	377	60	92
42	382	72	77
25	387	62	74
12	383	55	79
9	382	65	88
4	379	67	93
0	391	58	96
4	368	62	89
0	370	54	88
0	377	46	81
69	355	37	57
69	357	32	50
68	361	30	43
63	364	33	39
60	361	34	40
67	355	28	45
67	351	29	44
69	346	29	48
74	342	31	45
80	342	27	46
