19	311	55	49
21	312	57	49
13	315	45	46
16	313	49	46
28	311	51	48
28	310	51	49
27	311	52	48
10	312	48	51
10	315	47	47
7	317	47	44
9	319	41	43
5	318	43	46
6	319	42	43
3	318	44	46
3	320	47	44
3	318	48	46
6	316	52	47
4	320	48	46
2	319	48	48
0	318	47	50
0	314	46	53
0	313	45	54
1	310	45	57
2	315	45	54
6	292	40	52
12	290	41	43
6	292	39	38
11	291	36	39
34	296	33	37
32	296	35	37
32	295	32	38
28	295	35	37
27	294	34	39
26	294	33	37
25	295	34	38
26	297	32	37
36	297	29	34
33	268	35	39
77	290	39	37
50	298	30	33
79	293	37	37
79	291	39	39
79	292	38	38
81	293	35	36
81	294	35	36
79	293	36	38
84	293	37	38
82	293	36	38
81	292	40	39
84	293	35	38
85	294	37	38
87	294	37	38
89	295	37	39
87	294	38	40
87	297	37	39
85	297	36	41
106	320	43	39
102	317	47	46
102	358	51	53
107	361	49	50
108	359	51	50
111	359	49	51
113	360	50	51
115	362	50	49
115	360	51	50
117	361	50	48
117	364	51	50
123	364	46	50
122	365	47	50
125	367	47	50
123	364	50	53
125	369	46	50
127	365	48	55
129	364	48	59
129	369	45	55
128	371	47	55
130	372	48	54
130	370	47	55
135	368	47	55
137	368	47	49
141	366	48	52
147	367	46	50
155	363	51	53
159	362	52	52
173	371	47	48
215	337	43	45
225	338	42	46
232	337	44	50
236	340	46	50
244	340	46	50
252	340	43	53
249	339	46	53
251	338	43	52
248	336	44	49
242	336	45	49
240	337	44	48
237	336	44	47
236	335	42	47
234	338	42	49
232	336	43	48
231	335	44	52
230	332	44	52
228	329	45	54
173	287	37	42
171	287	37	43
168	288	38	43
167	291	35	39
163	293	33	39
157	297	33	37
153	299	32	36
151	295	34	39
151	298	32	36
150	300	34	36
150	304	33	37
148	312	33	37
149	319	33	38
150	320	34	38
150	319	35	38
150	319	33	36
146	308	34	44
145	306	35	46
141	299	36	46
139	298	35	44
133	297	36	41
125	291	39	45
125	296	37	41
119	295	36	43
120	303	32	40
116	303	34	42
116	304	34	42
114	303	36	43
113	301	36	43
111	304	35	44
104	305	37	42
100	303	36	42
96	302	36	42
93	300	36	43
92	299	37	44
92	297	37	43
95	296	35	42
97	295	36	43
101	297	36	42
103	298	36	41
107	297	36	42
108	298	37	39
111	297	36	40
112	295	36	40
113	297	37	38
115	295	35	41
116	295	35	42
117	296	34	41
118	295	35	40
120	296	33	37
117	294	36	36
111	292	38	36
109	291	37	34
109	284	35	36
106	286	36	31
105	287	33	31
100	293	30	32
100	293	31	33
97	293	29	30
96	293	30	33
95	294	32	35
90	294	31	32
87	294	32	31
88	296	32	33
86	296	32	32
84	296	33	32
82	297	34	34
81	296	35	36
81	295	35	37
80	295	37	39
79	294	36	40
78	293	37	42
77	294	35	42
78	294	38	41
76	295	36	41
79	296	38	41
79	295	39	43
78	294	40	43
82	294	39	42
81	298	41	43
82	298	37	42
84	299	36	43
85	301	34	42
87	299	34	42
87	300	34	42
91	298	38	45
108	306	42	42
108	302	44	46
108	308	41	42
107	307	43	43
105	307	41	43
104	306	39	44
104	307	39	44
104	309	38	42
104	310	37	41
103	311	39	42
102	311	39	42
102	312	39	42
103	310	39	43
103	312	38	41
103	312	39	42
103	311	39	43
102	312	41	44
84	350	52	46
84	350	54	48
49	371	51	48
49	364	56	54
76	348	69	55
88	347	65	58
103	343	63	56
103	345	58	54
97	342	60	54
94	339	58	54
92	337	54	53
90	334	56	54
89	334	55	54
87	331	55	53
86	331	53	54
80	331	60	55
73	294	42	45
75	293	43	44
75	295	45	44
76	298	46	44
81	298	45	43
81	300	49	42
87	299	46	44
92	304	40	41
92	303	42	42
93	303	44	44
95	303	44	44
96	307	41	43
98	305	43	46
99	307	41	45
103	307	37	44
104	308	39	45
103	307	41	46
106	305	42	49
104	302	43	50
121	315	44	46
119	315	44	46
119	316	44	45
118	318	44	45
116	318	45	44
114	318	46	46
112	319	50	45
111	319	50	46
110	318	51	48
111	317	48	50
108	319	53	49
105	318	53	50
104	319	54	51
102	321	57	50
105	318	54	50
104	319	55	52
106	320	54	51
105	321	55	50
107	317	56	52
108	322	52	49
156	305	38	37
113	320	44	45
111	319	49	48
115	322	47	47
115	320	47	47
100	310	37	43
94	309	34	41
94	309	41	44
96	309	42	43
90	308	40	42
91	310	40	45
92	310	41	44
89	310	42	44
89	310	43	46
87	310	44	46
85	311	43	44
84	312	42	43
82	313	39	43
82	314	41	43
83	315	42	44
81	315	43	44
81	316	42	43
79	316	45	44
80	316	42	44
79	315	43	45
80	317	40	43
22	307	45	44
21	307	48	46
24	305	50	48
22	303	52	50
25	305	50	51
24	303	52	52
24	305	51	52
27	306	53	53
27	309	52	53
25	309	65	57
24	322	45	55
29	314	45	49
28	310	52	48
26	315	53	46
31	307	59	55
27	314	45	49
25	310	51	49
23	316	48	43
20	312	51	49
18	314	50	49
17	318	47	45
16	313	47	49
17	314	44	47
16	313	47	49
14	313	48	50
18	313	45	51
18	312	47	49
25	252	38	40
