448	144	108	111
452	134	106	117
453	142	109	113
452	91	70	92
451	91	65	86
451	91	65	86
449	91	69	83
447	89	71	83
450	89	71	82
456	87	70	84
445	85	68	83
467	88	67	77
469	87	63	77
452	75	52	83
451	72	55	82
486	56	53	87
477	46	59	91
455	35	78	92
432	30	73	86
427	26	106	74
412	27	108	67
411	29	120	66
382	27	79	64
381	26	60	76
371	31	59	80
356	43	59	86
343	66	58	86
325	109	57	98
309	140	68	100
298	174	67	100
292	217	62	76
288	245	58	53
286	260	65	43
293	260	80	42
299	251	77	47
309	241	70	52
316	234	65	51
322	227	61	46
321	225	60	41
317	225	62	42
308	234	57	40
301	244	53	40
292	255	57	41
312	256	71	43
273	260	91	44
271	253	72	50
273	238	82	62
281	211	74	83
292	191	68	94
303	175	69	90
323	135	66	100
338	122	70	96
361	99	82	98
374	53	70	114
354	52	79	95
343	55	77	85
340	61	75	81
341	72	88	82
349	81	95	84
366	92	104	101
319	156	132	65
277	175	132	50
246	186	124	47
216	193	111	47
184	191	106	51
160	188	88	51
147	188	83	51
136	186	79	49
120	180	80	53
107	175	81	56
93	156	76	64
86	150	67	63
78	142	68	67
75	144	63	54
76	138	56	58
72	136	64	58
71	136	73	60
70	136	86	63
76	139	100	63
89	140	107	60
103	138	101	59
116	141	99	60
151	131	126	69
186	129	120	77
239	127	93	82
274	117	81	90
311	111	67	92
330	107	68	91
345	102	70	84
353	100	75	75
397	33	70	100
391	37	71	104
395	29	70	111
394	30	69	106
400	26	65	106
396	26	70	92
394	26	67	73
403	26	59	62
397	39	67	65
385	37	78	70
387	86	54	89
391	89	53	86
394	85	50	87
393	70	50	94
394	61	50	99
391	59	53	93
394	52	52	106
394	42	55	105
392	34	58	112
391	26	67	117
390	26	68	121
387	28	79	123
370	33	77	119
355	39	76	108
407	26	116	61
404	28	125	67
452	24	80	79
465	35	61	87
462	42	64	90
451	76	65	76
434	72	65	84
417	77	72	88
402	81	71	94
392	82	69	94
393	79	61	92
391	81	59	88
388	77	59	85
390	76	58	86
398	68	65	86
396	69	57	84
407	55	51	95
407	56	57	89
400	32	63	103
401	29	67	113
395	31	64	116
399	35	65	115
397	45	66	101
401	53	59	90
391	30	64	101
395	36	64	97
389	30	61	101
387	30	66	96
345	28	71	100
351	39	73	100
353	35	80	112
354	42	80	121
365	30	86	139
365	26	91	145
361	30	93	148
360	23	95	153
357	31	99	147
355	26	96	151
350	29	98	146
360	28	90	151
366	35	85	154
368	41	85	154
366	61	88	137
375	103	74	96
388	106	65	91
398	106	53	91
401	105	51	84
401	104	53	80
404	101	51	80
402	96	51	83
399	94	53	82
399	89	51	83
396	88	52	89
392	81	51	92
388	80	55	90
384	77	57	91
384	76	56	91
384	70	54	97
382	76	56	87
382	68	54	98
379	75	55	99
378	76	56	99
371	85	59	93
365	89	66	97
357	93	69	101
350	107	69	97
339	119	73	97
329	131	80	97
321	135	87	105
316	147	81	99
300	157	87	95
294	155	86	100
294	152	73	102
294	143	68	108
296	132	69	110
304	119	70	103
314	106	71	99
336	92	68	110
343	85	66	108
355	51	62	107
368	43	63	103
373	36	69	105
382	39	74	101
393	42	74	96
407	49	73	96
422	56	65	95
429	59	60	92
417	63	70	90
407	58	67	94
387	62	77	102
360	56	80	102
340	53	84	96
307	53	91	99
282	57	84	99
254	72	84	99
239	89	83	98
213	105	80	94
198	120	81	97
193	136	79	99
194	153	75	92
196	167	75	93
202	175	79	90
212	185	83	88
236	191	78	87
262	201	76	80
291	205	85	77
321	205	95	81
351	205	99	85
379	183	114	98
398	178	113	101
402	150	125	115
335	103	91	115
330	97	90	104
326	99	87	103
324	95	81	101
325	97	75	97
327	96	77	100
336	106	83	97
339	110	95	110
365	91	84	114
379	99	100	125
408	100	92	117
419	111	101	109
470	110	90	112
498	120	93	109
513	153	104	80
539	149	93	91
564	150	90	101
581	165	87	96
587	177	88	90
581	190	91	88
569	201	95	81
552	210	100	79
533	217	106	78
516	223	105	76
514	227	95	64
502	229	94	63
510	224	86	63
504	220	85	70
506	209	78	80
503	202	74	84
489	190	68	96
466	176	84	111
442	159	96	121
418	137	99	126
401	114	93	126
348	50	111	154
370	54	91	147
367	46	106	147
364	37	123	162
361	34	131	171
368	42	134	170
367	46	139	166
403	78	104	141
397	68	105	154
370	37	119	183
371	29	114	196
364	29	121	199
353	32	143	178
403	28	106	122
431	29	93	117
453	31	94	117
471	32	103	124
496	31	100	139
515	35	103	146
526	56	115	139
556	69	105	139
577	80	102	140
598	88	98	140
617	96	95	139
631	102	93	140
640	109	92	136
645	113	91	134
643	114	95	134
640	109	98	140
637	100	97	146
625	88	99	152
608	73	102	158
582	56	111	162
545	44	112	163
508	42	121	152
463	42	125	146
430	42	117	144
395	42	119	143
360	45	123	139
329	48	125	141
294	44	132	154
255	41	128	153
231	37	118	161
207	45	121	165
189	55	124	159
181	60	111	156
179	62	103	161
179	64	110	163
192	61	126	171
209	61	127	174
251	89	139	190
288	69	152	186
342	64	141	172
400	52	139	181
457	73	139	159
504	71	141	159
549	72	140	157
586	72	139	156
615	79	133	152
624	89	131	149
627	97	130	146
626	114	130	139
616	125	134	139
605	143	136	128
589	154	142	127
576	161	148	124
561	167	156	123
551	169	158	125
548	174	162	122
545	174	165	123
541	173	168	127
536	169	170	133
518	165	174	135
498	164	172	132
466	155	172	138
434	149	166	136
400	140	154	132
368	124	131	134
344	120	135	127
306	105	123	125
257	112	132	120
219	104	136	124
201	111	148	122
191	114	145	122
189	118	145	132
201	129	151	134
220	139	141	135
257	156	143	131
312	177	133	141
358	180	151	140
419	192	145	138
477	207	148	133
519	216	169	133
561	227	178	126
599	239	192	120
628	246	198	114
644	251	200	108
656	258	196	104
659	262	204	101
661	264	203	100
656	267	204	101
648	270	209	102
637	276	214	103
624	278	217	103
609	275	217	105
595	266	211	109
571	256	205	115
542	246	193	120
508	240	179	115
475	238	155	106
435	229	136	104
379	228	141	103
319	216	148	106
263	210	152	113
207	194	154	111
163	179	166	121
133	163	177	131
119	155	180	138
114	157	185	136
114	163	189	140
129	177	192	140
155	198	195	136
199	221	192	128
264	243	185	120
395	72	167	252
287	71	201	236
191	70	222	245
100	71	210	253
16	84	204	254
0	110	134	249
0	178	78	196
0	199	121	165
22	139	229	181
212	147	245	154
206	126	270	163
209	142	281	172
206	131	295	163
205	152	286	157
210	153	292	153
206	149	305	159
222	153	312	192
543	257	283	147
511	249	260	156
465	226	262	180
405	193	255	212
340	140	234	247
251	90	235	268
159	82	256	233
109	76	251	224
75	77	219	199
46	70	209	190
43	70	194	171
47	73	177	157
53	70	164	157
84	70	167	157
124	71	179	160
179	72	187	166
272	78	190	183
335	71	221	178
423	67	207	177
506	68	200	181
578	70	195	187
639	70	203	200
679	71	186	216
693	88	186	212
704	120	175	193
702	146	172	179
692	168	174	170
682	191	173	157
661	213	181	142
635	230	189	126
606	242	193	112
581	253	187	96
558	253	177	94
544	247	159	94
533	240	140	99
531	237	134	94
527	239	145	85
527	236	157	83
524	237	177	81
537	230	174	89
548	227	170	93
554	222	161	99
557	211	153	111
555	198	148	124
546	185	136	138
527	167	130	149
498	145	133	162
474	127	127	166
449	112	123	169
434	105	118	166
421	99	118	165
410	103	110	153
409	114	105	148
412	123	102	148
419	137	107	143
428	155	116	138
445	171	115	130
461	187	117	123
472	202	120	117
480	214	121	109
480	224	120	105
478	231	115	101
476	234	105	101
465	233	103	102
450	227	103	108
434	219	103	113
419	207	102	121
403	190	105	129
383	169	106	140
362	147	101	150
347	125	98	159
335	102	97	163
328	83	93	164
322	65	91	159
324	48	87	149
319	50	91	147
329	48	89	135
333	50	94	139
340	49	95	138
352	46	96	137
358	46	102	153
377	45	107	150
392	44	105	148
410	48	114	143
423	46	123	147
434	43	130	150
444	39	133	154
449	38	141	155
451	37	147	155
454	37	152	154
450	38	155	155
451	37	156	156
451	37	149	161
450	41	144	174
451	43	142	177
443	57	135	177
425	80	137	168
376	58	126	168
377	46	112	155
376	47	120	155
361	46	131	137
356	47	145	122
369	49	130	113
368	49	124	103
359	51	126	100
359	54	115	103
340	56	120	120
338	56	111	142
321	62	129	161
308	69	138	191
308	74	155	221
319	81	160	231
329	102	163	206
326	98	171	217
328	90	169	229
397	62	125	214
408	67	119	192
401	68	125	174
404	67	119	153
407	66	118	132
410	64	120	118
418	63	124	107
419	63	125	104
423	64	128	107
424	63	124	116
423	65	120	125
419	67	124	134
413	67	129	142
403	70	132	150
391	71	142	157
379	70	163	167
372	69	156	179
362	73	161	184
348	75	169	182
342	75	170	187
340	72	165	199
337	75	164	209
332	75	161	211
320	77	162	210
211	75	141	147
216	75	131	129
191	77	142	111
182	83	147	113
187	84	140	125
164	13	140	150
167	71	151	97
150	79	139	87
141	85	138	107
148	87	122	147
171	89	150	186
181	100	170	215
383	91	174	239
387	95	176	246
394	110	189	241
410	116	182	258
420	131	178	264
424	146	178	270
431	160	177	271
437	168	172	279
440	173	178	284
443	175	188	295
448	183	206	300
451	188	218	315
459	208	235	324
479	228	239	321
499	256	232	306
515	298	229	264
533	320	222	245
546	343	207	221
555	364	202	203
562	380	188	188
551	396	199	176
541	400	196	170
527	401	197	173
516	405	192	170
502	397	194	177
483	388	200	186
467	370	195	197
451	352	198	208
440	328	196	221
428	299	195	242
427	264	199	254
427	235	212	282
423	213	226	309
425	188	253	310
426	152	276	333
433	128	285	345
440	117	283	340
446	112	282	334
449	107	282	330
450	103	280	326
449	101	283	320
448	103	286	314
452	98	287	317
453	96	289	324
465	98	287	329
470	98	292	332
471	98	302	335
474	106	308	329
472	113	308	309
467	138	304	288
476	175	284	263
467	196	264	243
460	210	241	231
449	222	214	217
433	226	200	207
420	228	192	204
400	229	186	195
379	220	184	199
353	203	181	206
227	91	179	216
233	99	166	241
256	123	174	255
254	140	193	246
281	163	203	208
340	137	140	217
353	117	132	209
358	94	131	196
352	76	141	206
348	67	152	217
348	64	158	202
350	61	157	186
358	59	153	175
367	57	147	174
375	56	143	171
379	55	141	172
385	55	145	172
392	55	144	184
399	54	145	194
400	58	148	206
405	67	145	208
398	101	152	190
396	116	139	189
412	124	138	185
340	89	120	188
332	75	128	176
319	71	143	179
315	74	149	175
312	78	144	178
309	83	139	183
316	95	125	184
330	105	112	180
343	132	98	162
341	136	97	171
335	157	105	158
436	130	115	173
431	104	117	177
430	88	125	177
434	77	124	168
435	65	124	172
439	67	128	166
442	67	133	166
447	63	140	176
452	69	139	180
460	83	130	179
463	100	131	177
469	123	125	167
474	136	113	167
474	158	109	159
469	179	108	151
465	192	108	151
457	206	112	146
450	209	110	145
440	214	107	140
430	217	108	135
420	215	108	135
419	209	107	134
424	196	117	140
438	189	127	140
467	182	128	141
499	177	128	139
527	171	128	139
562	167	130	135
591	163	123	131
617	163	116	128
634	164	111	124
643	168	109	119
648	168	108	118
650	168	109	119
653	164	109	120
654	162	106	120
651	159	106	122
646	152	105	126
628	145	109	131
598	134	115	138
565	127	111	132
526	116	116	138
499	107	118	138
470	106	115	137
449	107	107	138
442	113	92	129
434	118	86	124
431	122	87	121
403	153	94	128
416	187	102	99
436	188	110	98
449	180	109	92
460	175	99	96
464	171	100	93
472	166	99	93
474	165	114	96
450	177	151	93
464	174	153	103
421	171	167	103
463	171	159	115
407	171	175	103
430	169	180	105
407	168	205	99
397	165	204	106
409	167	201	107
409	161	187	110
418	154	200	120
401	146	194	123
405	151	196	125
432	152	175	117
417	153	184	123
406	150	187	119
408	143	170	127
401	143	179	124
399	141	175	129
379	140	178	140
362	144	197	130
339	142	203	130
313	143	203	121
289	134	193	131
194	107	147	136
204	120	143	143
209	135	148	115
202	157	129	121
153	119	130	96
127	150	136	98
97	176	117	88
83	179	111	90
66	190	111	84
54	194	112	78
41	199	108	78
41	204	106	72
40	205	104	70
40	209	105	67
41	210	107	70
46	204	114	85
66	214	115	81
79	210	121	93
89	217	131	92
116	229	133	85
166	226	144	105
211	239	139	99
259	241	136	88
362	243	83	69
397	239	90	71
396	234	132	101
535	185	133	103
582	193	126	101
587	192	121	103
592	192	121	105
602	202	116	100
606	197	110	107
600	197	114	107
596	200	118	106
586	205	129	118
569	199	136	92
538	191	154	75
545	194	154	75
565	184	136	89
567	177	121	94
541	192	141	97
492	183	131	105
483	163	136	110
493	168	131	93
430	178	142	91
408	157	123	115
371	156	136	119
350	160	153	128
326	154	157	130
186	189	122	109
203	227	99	77
220	223	99	84
229	225	104	82
223	230	100	85
216	229	105	79
189	220	112	93
174	221	111	94
166	189	117	102
158	211	115	97
144	224	111	83
136	221	113	95
129	214	96	77
134	214	87	91
130	204	87	89
149	185	97	85
159	177	112	100
205	142	124	112
207	143	135	123
257	157	139	111
280	157	162	108
334	143	140	126
336	142	150	132
349	149	151	119
517	179	107	85
521	183	93	72
524	176	85	79
504	159	96	74
495	148	93	89
479	138	92	81
463	127	90	99
439	162	97	102
427	159	107	109
420	160	114	103
441	158	103	106
447	153	98	106
453	138	100	110
445	126	106	127
430	136	122	118
425	136	129	117
415	138	146	116
429	143	144	114
396	147	172	117
398	143	176	123
383	143	164	125
384	144	170	123
403	145	170	114
386	145	155	118
384	144	142	116
390	140	144	118
386	143	160	115
385	141	139	118
385	137	151	120
385	139	165	117
387	139	142	117
383	137	153	118
382	135	158	122
376	140	164	115
382	138	159	119
377	135	163	123
374	136	167	122
367	134	170	122
369	129	166	127
367	128	167	128
368	125	162	133
362	123	164	134
359	123	166	134
333	127	184	139
332	117	182	145
325	111	184	153
318	108	184	154
304	107	187	154
300	106	180	156
297	105	180	148
298	103	174	147
296	95	169	152
287	100	173	146
285	99	173	147
293	97	173	147
298	86	158	156
293	94	164	145
297	102	161	141
307	114	155	133
329	118	133	132
327	135	133	120
342	120	122	141
351	122	127	128
337	94	142	149
336	80	153	171
336	80	163	170
334	75	173	187
344	68	178	189
340	70	194	189
345	73	200	183
350	79	212	192
364	106	211	170
376	111	214	167
387	123	199	129
411	127	176	124
396	120	178	130
419	141	162	129
412	131	159	127
372	106	132	138
371	116	127	137
363	133	106	144
363	116	109	125
367	117	105	116
392	136	108	122
377	134	112	118
386	146	100	105
395	160	100	108
392	155	105	106
397	177	107	99
406	180	113	103
394	176	103	104
393	160	102	109
365	114	105	129
364	157	116	98
372	130	106	122
380	148	111	109
380	151	109	118
388	156	111	109
396	157	114	103
401	147	114	115
406	146	119	118
413	142	137	126
417	128	133	137
458	104	136	142
409	57	145	169
400	71	182	181
399	46	188	195
418	25	191	198
388	76	222	183
443	40	187	179
434	61	202	193
443	56	204	170
457	49	197	190
443	62	207	178
458	52	202	156
479	52	171	138
493	59	143	133
532	73	120	115
520	88	117	88
509	57	99	86
517	77	117	106
553	130	118	98
582	129	99	99
560	158	116	112
536	179	142	105
524	186	137	122
557	179	120	103
568	169	147	96
529	168	117	85
515	169	113	80
493	162	109	95
451	158	121	102
373	116	122	118
326	111	152	135
261	99	171	156
184	131	165	147
218	131	162	149
245	124	151	147
208	109	170	127
282	102	141	136
229	103	155	133
209	101	169	138
202	107	181	137
274	88	147	152
286	58	127	141
288	63	120	130
261	81	142	126
224	98	171	129
192	89	179	145
153	98	156	144
136	90	149	157
120	137	209	148
58	192	188	174
29	196	190	196
0	223	163	201
0	214	150	212
0	197	133	206
37	182	162	176
69	119	197	195
126	127	194	174
159	108	192	173
208	56	218	188
221	47	216	186
239	63	218	183
241	50	202	189
260	52	178	190
275	51	162	193
278	64	166	174
300	18	193	141
287	28	164	178
299	17	170	142
306	35	156	154
323	25	187	136
306	26	200	168
308	15	209	155
348	84	215	178
365	72	215	164
351	117	230	175
414	154	216	155
500	197	153	132
528	211	118	112
536	195	99	87
548	217	89	91
537	218	82	82
523	203	91	95
494	203	110	112
517	203	112	123
516	183	116	115
529	180	102	108
497	176	99	102
516	160	83	94
503	160	85	96
502	155	92	83
492	128	96	91
471	128	110	89
459	126	121	96
497	130	90	98
444	143	118	98
402	121	137	107
348	114	168	120
305	101	171	121
275	109	185	133
211	109	181	125
127	153	166	102
111	165	114	105
103	178	106	95
106	186	101	86
116	193	95	83
133	193	95	79
148	202	89	67
164	203	82	62
176	202	89	66
200	201	83	68
229	188	79	81
240	178	83	91
240	165	96	105
262	159	103	91
268	146	119	98
275	142	141	101
287	144	164	93
287	142	153	95
275	140	164	100
286	146	155	101
291	148	151	90
296	148	144	90
294	143	150	97
293	145	153	100
295	143	151	100
310	114	136	124
314	127	147	103
306	134	151	98
273	108	130	103
259	102	132	87
226	97	144	72
212	99	126	74
204	98	121	76
196	100	120	80
199	101	122	81
202	103	126	81
213	109	122	79
215	111	127	81
216	112	127	84
220	114	129	85
227	113	126	84
235	112	127	85
233	110	126	86
234	109	129	89
233	108	129	89
235	107	129	90
229	107	131	87
227	108	132	86
131	64	200	164
71	61	345	235
190	32	459	175
167	47	442	185
128	81	476	298
178	24	461	211
172	57	317	250
165	97	410	306
263	44	397	233
279	47	378	242
260	63	362	249
241	20	397	189
252	72	382	288
33	270	376	278
0	409	162	166
0	366	166	209
0	418	96	157
0	460	62	113
0	463	59	95
0	479	48	76
0	486	48	66
0	499	40	58
0	502	45	50
0	502	39	55
0	527	39	44
0	538	48	33
0	529	28	39
0	543	24	28
0	540	29	25
0	543	21	26
0	548	15	22
0	552	17	19
0	551	15	18
0	554	18	17
0	549	16	19
0	549	19	21
0	545	20	21
0	543	16	22
0	550	18	21
1	547	20	22
0	547	18	23
0	552	22	20
0	549	18	22
2	545	21	21
0	545	18	24
0	552	21	20
0	550	18	20
0	548	19	22
0	549	20	22
0	546	18	21
0	548	20	23
0	547	21	22
0	547	21	24
0	545	24	23
0	542	22	27
0	545	23	26
0	542	23	26
0	545	23	27
0	542	22	29
0	546	21	27
0	546	21	26
0	544	22	26
0	545	20	27
0	548	19	24
0	548	20	23
0	547	21	25
0	544	22	27
0	545	20	29
0	545	21	26
0	545	21	25
0	546	19	26
0	547	20	23
0	540	17	26
0	547	17	27
0	545	20	26
0	546	18	26
0	547	17	26
0	548	18	24
0	547	18	25
0	547	17	25
0	548	17	23
0	548	16	25
0	549	15	23
0	548	15	26
0	548	14	25
0	548	12	26
0	545	11	29
0	543	10	30
0	544	11	28
0	543	10	29
0	544	10	31
0	546	10	28
0	545	10	28
0	544	10	29
0	543	11	28
0	542	10	29
0	543	10	30
0	543	11	30
0	541	11	31
0	540	12	30
0	540	12	30
0	538	12	32
0	538	14	33
0	542	20	24
1	530	18	36
0	526	21	37
0	532	19	34
0	529	17	35
0	528	16	39
0	530	18	36
0	525	16	39
0	528	17	36
0	526	17	40
0	527	18	38
0	527	18	39
0	523	16	40
0	523	17	41
0	525	17	41
0	532	15	34
0	535	13	34
0	534	12	34
0	536	13	34
0	538	12	33
0	536	13	32
0	535	14	34
0	535	15	34
0	534	14	35
0	533	15	36
0	533	15	37
0	533	15	35
0	532	15	37
0	532	16	34
0	531	15	38
0	534	15	35
0	533	14	35
0	537	13	33
0	538	11	34
0	539	11	33
0	540	10	33
0	541	10	32
0	541	10	32
0	542	11	30
0	538	14	32
0	537	15	32
0	535	14	35
0	532	15	37
0	532	14	38
0	533	15	37
0	535	15	34
0	534	15	37
0	534	14	35
0	535	14	36
0	535	14	37
0	534	12	36
0	542	13	33
0	536	13	35
0	536	15	35
0	534	14	38
0	533	14	39
0	516	23	52
0	498	44	72
5	452	78	118
17	364	145	205
90	262	243	288
360	75	267	231
364	70	264	197
382	108	245	165
380	103	266	180
369	86	258	186
371	95	252	169
371	94	257	184
355	112	291	198
434	139	246	178
401	134	223	145
408	157	232	126
457	166	193	119
453	177	165	99
461	177	141	92
496	122	109	78
461	186	98	81
431	163	105	108
372	128	137	124
374	133	145	127
359	131	153	130
356	127	150	132
354	122	145	134
346	121	148	134
329	120	137	137
306	122	146	133
288	141	126	141
282	137	125	110
286	134	104	86
287	132	79	74
289	123	67	81
304	111	71	88
303	118	77	91
267	108	82	113
375	122	100	105
423	156	116	92
505	176	92	68
524	172	86	71
546	178	82	68
546	182	81	71
546	193	89	69
549	199	93	73
546	197	97	76
554	194	94	82
568	183	69	95
553	182	72	94
548	194	73	82
539	199	67	85
522	230	84	79
495	246	88	76
489	256	86	67
484	256	82	70
486	251	83	62
502	256	76	56
517	256	72	56
522	256	70	57
532	253	69	60
537	248	63	63
537	241	65	65
524	210	69	69
517	198	72	61
515	191	69	66
454	176	85	79
433	165	92	100
405	162	107	109
380	127	109	118
386	131	105	130
387	108	111	124
392	109	107	124
393	109	98	116
393	121	102	117
391	150	104	100
401	121	103	110
399	114	95	118
399	129	105	101
403	130	107	105
401	128	112	106
405	157	109	93
406	135	112	99
408	127	113	93
414	129	117	93
417	134	114	96
404	134	136	109
437	143	122	108
466	154	126	105
445	152	143	112
527	161	117	107
532	168	121	94
551	177	115	83
531	190	118	92
566	197	104	87
570	203	100	90
569	214	95	94
558	190	87	110
539	191	90	104
534	201	90	99
524	206	94	99
496	244	96	73
496	246	89	70
498	243	84	69
506	239	82	68
513	230	80	75
521	216	78	93
522	207	84	92
521	193	88	81
491	181	91	88
480	157	93	97
442	124	103	89
441	97	93	103
438	82	97	101
324	100	127	112
346	39	117	127
306	33	132	137
311	36	137	125
295	30	147	120
323	32	129	109
293	32	93	110
304	33	102	111
391	34	78	96
393	36	77	96
397	40	81	99
389	37	90	99
401	43	95	108
414	46	93	115
392	53	113	122
395	76	132	106
425	83	122	91
445	86	133	90
452	95	125	84
473	91	127	85
484	104	136	85
539	103	102	86
549	112	92	89
514	159	83	89
531	147	76	74
524	148	75	67
523	146	79	69
523	142	79	73
521	136	83	75
519	134	86	81
514	122	92	81
516	97	104	86
512	108	111	94
522	86	90	86
534	84	80	79
541	81	84	82
531	92	94	65
504	88	117	70
484	99	122	71
479	98	122	70
478	97	127	75
470	100	124	76
473	100	116	80
458	107	101	106
449	108	103	123
446	94	113	106
433	75	114	114
435	74	114	111
438	81	112	102
480	58	102	93
463	24	97	88
464	27	117	90
456	24	97	82
473	25	133	80
441	21	122	82
412	33	99	73
404	33	109	81
403	20	138	98
382	20	131	95
374	23	135	102
305	107	116	114
325	56	102	92
314	91	111	102
328	64	115	120
325	115	113	94
281	82	116	96
339	107	131	98
331	113	133	97
366	110	93	114
358	108	106	108
370	108	89	103
375	109	81	109
363	107	92	104
323	105	123	105
258	106	162	107
210	56	142	131
201	30	147	116
263	50	114	121
308	130	118	82
277	86	147	120
215	131	134	103
199	148	133	89
168	143	140	81
118	141	171	78
100	142	154	83
89	143	144	79
85	143	146	76
83	133	148	82
90	125	139	80
83	107	141	83
95	85	115	90
124	79	124	94
128	66	121	102
137	61	110	102
141	56	105	100
132	43	109	95
135	35	113	91
142	23	161	85
152	17	153	84
172	12	176	83
252	16	136	93
306	32	100	94
310	12	98	120
320	42	95	107
326	44	104	108
325	67	122	98
281	61	116	136
301	59	131	129
290	73	124	136
365	41	115	133
349	59	130	113
330	62	139	115
316	81	132	116
316	98	113	120
381	108	93	85
351	118	107	90
339	134	102	87
300	122	120	104
284	119	131	111
269	109	134	118
266	118	134	121
258	113	137	122
250	117	140	118
244	118	149	114
243	115	144	114
210	102	161	110
187	101	149	106
185	82	144	106
172	104	106	83
161	98	114	86
141	99	139	87
148	102	134	84
149	112	136	78
151	111	136	79
153	114	140	77
159	110	150	79
175	104	134	85
174	92	138	83
173	86	143	81
191	76	129	87
195	72	122	103
207	30	140	125
202	34	145	107
197	30	158	92
191	30	166	80
179	30	174	74
162	35	175	73
144	38	172	72
123	44	170	73
102	51	155	76
77	62	153	73
65	73	153	70
51	78	160	68
43	86	151	61
32	84	155	65
21	88	156	62
14	93	151	64
14	91	122	81
10	90	91	97
7	90	81	106
4	102	94	106
6	126	108	101
8	138	123	103
24	157	132	100
50	181	131	90
78	205	137	76
104	219	131	67
124	230	134	60
130	234	139	58
121	232	90	61
114	230	89	60
111	228	127	58
97	216	127	69
91	205	119	79
93	198	106	81
110	196	85	73
110	193	126	57
112	191	155	55
113	172	165	77
142	160	165	89
185	157	146	94
229	152	120	103
248	147	115	108
258	147	116	108
262	145	115	105
249	149	130	102
234	156	145	89
225	164	150	77
215	169	151	67
213	169	110	70
186	172	94	68
156	184	116	74
142	200	136	69
140	212	133	66
139	220	127	61
148	222	118	64
157	226	113	61
170	227	104	59
183	230	96	58
185	230	91	58
191	230	83	58
190	230	91	60
178	230	99	60
166	228	99	60
150	223	98	62
129	214	108	67
117	199	117	80
112	178	121	91
114	159	124	112
122	145	112	111
151	146	92	100
172	149	108	92
174	162	147	67
185	167	160	67
215	163	160	77
249	171	155	72
284	172	145	75
311	158	136	86
271	97	141	69
266	104	140	68
264	108	136	69
273	131	135	85
275	113	135	85
283	110	131	76
278	91	137	74
295	96	119	110
322	73	109	112
364	63	83	102
387	70	74	97
394	76	70	98
396	85	67	94
393	100	67	83
384	115	71	75
