86	293	18	36
86	290	18	36
86	288	18	37
86	287	18	37
86	287	17	34
86	286	17	35
86	286	17	35
85	285	18	35
85	283	18	37
85	283	18	35
85	283	17	35
85	281	18	34
85	281	18	34
84	281	18	34
84	280	18	34
83	279	18	34
84	280	17	33
83	279	17	34
83	278	17	35
83	277	17	35
83	278	17	33
83	277	17	34
82	275	17	36
82	273	17	36
82	271	17	36
82	268	18	39
81	267	19	39
81	266	19	40
81	265	19	41
81	265	19	40
81	265	19	40
80	267	20	38
81	266	18	39
81	266	18	39
80	266	19	38
80	264	18	39
79	264	19	38
79	266	18	36
80	267	18	36
78	270	19	36
78	270	18	37
78	271	19	38
78	272	18	36
77	272	17	36
78	270	17	37
76	267	18	39
76	268	17	38
77	269	17	36
77	270	17	36
76	271	17	35
77	269	19	37
75	270	19	37
77	270	18	37
76	270	17	36
77	271	17	35
77	270	17	35
77	271	16	34
76	273	17	34
76	276	17	33
81	276	17	32
84	277	17	32
89	277	16	33
92	275	17	34
92	273	20	35
94	269	20	36
93	266	17	35
94	264	19	36
94	263	18	35
101	268	18	31
104	266	25	33
85	269	46	41
69	256	86	66
2	158	39	97
2	166	35	77
3	162	32	64
2	170	29	71
3	164	31	76
3	160	29	76
4	157	30	75
4	149	29	71
4	151	28	66
4	154	28	65
5	158	29	65
6	157	30	74
7	154	34	83
6	174	35	68
9	161	31	70
9	154	32	70
7	177	31	68
8	175	32	60
7	183	29	60
10	183	28	61
7	192	29	60
8	190	29	59
8	187	29	60
8	195	27	57
9	195	27	56
7	193	27	58
9	193	27	53
6	191	29	52
8	189	28	49
7	187	27	55
10	178	28	61
12	170	29	63
11	174	28	58
9	192	27	60
7	191	30	56
11	182	29	56
8	191	29	53
11	181	28	57
8	189	28	58
7	187	29	58
7	186	29	57
7	190	28	60
9	186	27	60
7	194	27	58
8	192	26	55
7	191	28	57
9	189	27	58
8	188	28	61
8	188	28	58
7	194	28	59
8	190	26	59
7	188	27	62
8	189	27	61
7	190	27	59
8	192	27	58
7	191	28	59
9	189	28	56
6	194	29	58
8	189	27	57
8	187	28	60
8	184	28	58
7	188	28	62
9	185	28	59
7	190	29	60
9	189	28	54
8	183	30	59
7	187	30	58
9	184	28	58
8	183	28	58
10	183	27	52
8	185	26	61
8	181	28	62
16	160	30	57
14	161	27	57
12	163	27	52
16	162	28	52
14	160	28	54
18	159	29	54
16	159	29	58
14	160	30	64
10	183	37	68
19	159	36	71
19	167	35	68
23	170	32	64
13	192	34	60
15	190	33	59
20	186	28	63
23	183	28	62
30	161	29	61
27	165	30	53
26	163	30	61
24	166	32	58
24	163	33	68
24	166	33	70
23	166	34	71
24	170	34	66
24	171	33	65
29	165	32	57
28	163	30	60
31	162	30	63
27	172	31	65
27	172	34	64
28	171	37	63
39	162	33	62
39	167	31	55
37	165	32	57
40	164	31	54
42	161	29	62
41	161	30	66
42	165	34	67
16	180	50	59
21	176	54	60
14	189	54	61
16	196	57	63
19	188	55	60
20	188	55	56
62	171	39	61
71	161	36	63
72	160	35	62
75	161	34	58
83	159	34	66
62	166	51	65
51	171	62	76
12	192	79	76
19	184	90	85
41	227	87	83
71	201	65	70
117	172	48	73
121	175	40	69
115	170	43	67
117	169	39	70
128	157	33	65
125	155	36	62
128	150	33	64
127	152	31	60
125	150	32	67
123	152	37	69
117	166	38	62
113	169	36	61
95	176	42	63
120	166	36	60
124	165	33	60
126	168	33	56
129	165	30	62
123	170	33	55
126	160	34	57
128	159	33	59
130	158	33	55
132	155	31	58
126	154	32	59
123	158	35	60
122	163	36	59
123	162	35	56
125	161	33	58
126	159	33	59
