482	123	30	46
486	124	28	46
489	126	27	46
493	124	27	49
492	127	27	46
495	126	26	47
497	126	26	48
497	125	26	48
499	124	24	49
477	109	42	41
497	45	28	48
500	31	24	48
502	32	26	46
502	32	26	47
504	32	25	47
505	32	26	48
507	32	26	46
509	33	27	47
509	34	27	46
510	34	27	45
513	32	26	46
516	32	25	44
518	32	24	44
520	32	25	44
520	32	27	44
522	31	27	44
524	31	25	44
524	31	25	44
525	28	25	44
526	28	26	46
527	27	26	45
527	25	26	44
527	25	25	43
529	26	25	43
529	27	25	40
532	28	26	42
533	28	27	43
535	30	27	41
536	30	26	45
537	30	27	44
538	30	26	44
540	27	26	44
570	4	27	45
567	0	27	30
560	10	40	47
571	16	52	79
578	18	52	101
474	54	52	73
377	144	70	71
380	150	70	137
381	147	69	138
381	146	65	142
385	145	65	141
388	146	71	142
391	147	74	142
393	147	75	143
399	146	72	145
378	150	75	145
346	153	77	150
317	158	80	148
281	159	74	153
249	163	79	150
224	167	76	146
197	161	83	149
194	164	79	150
202	165	77	149
206	165	79	150
214	163	81	154
222	165	85	160
229	168	85	161
229	170	87	159
236	169	79	160
240	170	79	155
246	170	83	161
253	172	82	160
260	173	79	161
265	173	80	161
267	174	83	163
267	175	91	165
268	179	98	171
269	182	101	160
275	185	88	149
275	185	89	148
283	189	84	144
286	194	86	150
293	195	83	165
296	197	88	162
301	199	92	173
305	201	98	168
310	205	98	166
309	205	99	172
320	207	87	174
329	208	88	174
336	211	89	176
342	215	93	174
347	218	97	168
355	220	96	176
356	222	95	173
357	228	96	179
357	230	97	174
358	233	97	171
336	237	94	172
336	242	90	167
328	243	98	171
333	243	102	169
344	246	100	177
349	252	100	177
354	253	98	182
357	259	97	168
360	257	98	176
368	261	97	174
374	265	98	175
383	239	97	180
388	199	92	170
393	160	101	172
402	115	96	181
405	76	104	196
416	87	98	178
419	88	104	181
429	90	107	182
435	92	106	184
440	96	110	186
447	96	113	184
460	96	107	181
466	98	111	190
471	105	110	194
476	112	107	199
481	115	111	194
488	118	108	189
499	121	112	191
482	124	113	198
461	124	122	197
437	124	121	196
418	126	115	197
392	128	122	205
350	137	137	207
336	138	119	213
315	143	123	204
328	144	125	206
342	146	122	212
348	152	130	210
358	156	129	205
340	165	115	209
305	170	132	221
295	169	125	230
271	176	127	222
258	180	123	218
251	182	125	220
258	185	127	222
269	192	134	221
279	194	142	218
303	189	129	218
317	186	126	227
323	140	131	243
340	109	123	243
352	76	123	233
359	24	128	236
379	0	122	228
379	0	139	237
390	3	144	246
406	6	138	241
418	16	140	237
435	21	136	242
410	33	164	237
425	30	139	239
418	35	135	231
394	36	146	244
363	39	155	251
346	36	151	252
329	44	149	252
306	50	136	259
290	60	139	272
277	67	137	265
256	69	132	268
229	70	133	269
223	76	129	261
230	84	140	271
238	92	147	272
250	94	151	272
257	96	154	269
267	99	155	274
278	105	160	291
298	114	161	303
300	116	168	297
281	116	178	302
222	123	232	300
254	119	207	313
295	121	187	306
312	120	187	310
338	131	181	287
333	141	192	308
338	137	198	326
331	143	226	316
364	147	212	308
353	150	249	304
372	154	245	292
