434	436	210	104
435	437	225	103
436	436	271	107
435	435	277	106
433	435	292	107
435	440	300	111
433	435	289	106
436	438	287	111
434	437	286	106
436	439	283	121
434	439	279	113
433	442	279	114
433	439	267	110
436	445	271	117
435	442	256	110
438	446	249	111
445	455	269	114
454	441	231	112
470	450	235	115
483	437	211	109
501	432	206	104
516	418	202	110
524	414	202	104
536	411	199	101
551	408	200	100
573	407	201	96
589	407	204	97
606	400	204	100
612	388	202	98
611	377	201	102
613	374	205	96
629	377	205	91
640	379	208	94
662	382	211	90
676	382	211	91
686	378	207	92
693	369	206	95
698	365	207	95
704	367	212	99
716	368	214	99
730	366	216	98
743	364	214	99
754	359	201	100
763	354	194	100
769	351	190	97
773	350	186	96
777	355	182	96
787	361	172	96
799	369	160	98
822	372	137	94
840	378	119	89
859	384	100	84
882	388	75	77
905	396	54	66
928	391	31	77
918	402	41	103
898	460	54	101
775	488	135	74
639	440	227	92
632	453	269	102
632	474	262	94
622	474	260	91
608	470	260	95
596	474	264	89
593	479	266	85
593	482	270	82
601	485	269	78
620	483	265	79
694	438	244	93
649	491	271	72
649	494	281	70
522	452	220	91
544	455	225	90
572	458	231	92
602	464	230	89
635	466	230	89
666	470	236	88
691	475	241	85
707	481	243	80
713	490	239	72
714	495	237	66
715	497	235	64
716	495	234	66
713	491	239	71
712	486	240	74
715	485	240	75
721	491	236	71
732	506	225	57
745	523	212	44
742	534	210	39
775	522	173	46
775	513	160	53
765	511	159	52
781	535	171	34
775	534	184	33
778	534	180	33
793	528	166	39
811	524	148	42
836	518	123	47
858	516	101	47
870	520	88	43
879	523	80	40
898	525	61	38
906	526	53	39
839	536	114	29
827	522	132	40
812	532	147	38
820	524	139	42
809	526	148	41
811	518	148	45
744	534	203	35
727	524	232	42
719	521	238	46
681	515	261	52
679	512	274	57
653	503	286	66
669	460	265	102
657	458	285	98
664	459	269	94
676	464	258	92
685	502	252	64
682	506	250	60
681	505	253	62
670	504	265	62
670	505	262	62
667	504	273	64
669	500	266	66
681	499	266	65
681	496	272	65
678	495	274	64
679	498	269	60
678	498	272	61
679	500	263	60
682	501	263	61
688	501	248	60
694	503	215	54
693	501	219	54
677	497	194	56
726	498	209	57
720	489	213	63
737	490	195	66
746	488	200	69
766	495	180	60
787	493	168	64
790	496	164	60
798	492	157	62
776	491	178	62
777	488	182	66
794	489	164	67
801	479	158	77
815	481	144	74
832	481	127	74
824	482	134	73
844	466	115	89
722	492	141	61
741	487	138	67
755	489	142	65
763	491	144	64
773	488	144	68
774	483	151	70
774	479	157	73
775	475	164	71
772	472	176	75
772	472	180	82
773	476	182	77
782	488	177	69
793	496	165	60
802	507	155	51
812	511	146	48
813	515	146	44
817	517	142	43
818	511	139	45
824	508	135	49
831	507	128	50
841	507	117	50
854	510	104	49
867	517	91	41
885	524	74	35
902	530	57	29
917	535	42	25
925	539	34	21
916	523	40	32
911	503	44	49
895	495	60	56
892	457	64	93
909	360	50	62
924	342	35	57
936	342	23	62
927	332	32	64
919	311	40	85
894	281	60	85
842	205	51	50
859	212	35	52
863	216	38	51
857	217	42	52
851	196	32	42
864	193	25	39
871	191	24	41
871	191	29	43
878	194	27	43
914	227	29	40
916	233	26	38
913	239	24	42
904	244	25	46
889	248	29	47
869	253	30	51
845	261	32	49
825	270	26	47
808	267	28	49
796	268	27	50
792	274	23	48
797	276	23	47
806	273	26	46
821	269	25	49
836	259	26	51
858	252	26	48
872	242	26	47
876	232	26	52
876	231	25	49
878	230	24	47
870	231	24	47
850	237	28	52
841	236	35	53
843	233	30	55
833	228	30	55
836	226	28	51
851	223	29	47
852	227	35	50
813	206	30	42
821	207	29	40
823	205	27	40
815	196	26	41
849	217	24	50
847	207	26	51
831	207	23	48
834	207	23	47
847	204	24	47
858	202	25	44
871	198	25	46
882	195	26	48
895	192	27	50
902	190	31	44
902	192	28	47
906	187	28	46
910	187	34	39
912	187	33	48
915	190	31	39
924	189	31	38
934	193	24	46
937	209	22	44
941	220	18	47
937	209	22	49
916	202	23	40
930	205	26	39
938	202	21	44
935	178	24	58
912	163	44	30
927	150	32	35
936	139	21	49
938	138	20	41
933	138	22	32
926	140	32	29
927	142	30	30
933	141	24	35
941	130	16	46
901	117	23	45
868	147	24	40
880	143	24	40
893	138	23	41
903	134	24	41
910	133	22	41
913	135	22	40
918	137	21	40
927	138	21	41
939	140	19	42
927	141	31	53
925	162	33	52
886	168	48	42
859	179	48	52
822	185	75	74
792	276	128	68
773	283	138	73
796	295	149	67
822	298	130	64
826	299	123	63
831	301	123	63
828	303	126	64
839	302	117	53
816	303	122	76
841	308	117	70
843	303	112	68
851	302	108	62
843	305	98	69
794	384	92	68
698	292	109	48
708	291	99	51
720	291	97	48
726	287	115	47
724	283	117	54
696	282	116	62
731	285	124	62
705	282	125	67
746	284	138	64
720	293	136	65
730	297	121	58
734	299	117	60
775	296	107	55
756	291	104	53
788	292	87	54
754	284	107	50
757	282	110	55
793	284	100	48
786	280	104	44
760	277	101	46
812	277	101	46
782	278	104	45
788	278	103	47
795	280	105	48
806	283	105	49
814	277	109	50
807	265	107	53
804	255	116	60
788	233	128	67
803	236	107	62
799	237	114	58
805	241	114	55
810	240	114	53
817	242	118	48
835	243	111	45
843	245	106	43
854	243	101	44
894	244	65	40
904	242	55	34
912	242	47	32
903	244	56	27
884	242	74	27
878	234	77	36
871	229	77	42
861	225	91	49
853	194	80	67
834	186	91	66
729	180	107	64
684	173	106	74
683	169	106	77
666	148	116	98
682	179	123	81
701	179	126	75
713	183	119	73
714	184	122	72
722	174	111	80
720	177	110	75
721	154	108	84
703	125	115	109
718	180	136	82
728	185	123	76
731	163	104	85
761	176	127	74
720	138	111	98
675	44	95	59
673	51	105	44
684	52	89	45
724	51	90	46
742	52	88	45
758	51	75	47
763	58	77	47
770	52	75	48
784	54	71	45
796	53	70	46
803	52	70	44
790	47	81	47
815	51	77	47
818	47	78	45
827	46	74	44
837	45	74	47
847	45	71	47
854	51	69	42
856	47	65	44
861	49	67	46
860	52	75	47
874	53	75	49
866	52	84	53
860	56	89	51
884	58	72	48
883	61	72	48
883	61	72	43
873	55	79	48
887	53	67	53
880	50	69	50
839	46	90	41
866	46	71	52
855	41	71	49
829	36	88	34
869	46	62	40
851	45	56	47
844	50	70	44
869	48	79	45
890	52	63	53
904	52	55	49
893	49	64	49
907	57	47	59
910	49	47	59
902	63	56	59
887	51	67	54
823	109	87	59
755	66	86	67
674	68	88	68
696	68	76	60
662	120	89	54
665	107	84	63
662	124	96	54
661	122	100	56
657	109	108	58
683	71	107	71
708	72	103	76
689	96	110	60
704	81	96	76
702	96	101	65
704	115	94	61
730	84	98	82
739	90	93	76
745	93	99	73
754	99	92	72
740	146	106	51
742	142	103	51
732	115	93	58
751	106	96	64
764	124	94	58
775	120	85	59
778	101	90	77
752	130	112	75
762	125	102	79
762	150	113	63
773	143	99	67
757	137	112	69
763	143	105	62
764	112	109	74
773	128	97	67
755	126	108	68
735	105	119	74
787	92	99	70
746	127	124	68
761	145	105	62
776	130	92	75
787	123	88	68
769	135	91	69
772	122	89	78
757	138	100	63
765	129	89	69
765	129	89	68
771	129	84	69
768	121	93	74
763	139	96	58
770	107	90	76
728	122	125	71
746	140	110	64
697	125	112	65
738	108	99	79
756	136	107	63
741	123	100	73
732	120	120	71
747	131	101	67
729	130	104	66
748	121	103	73
742	141	108	70
739	135	110	73
730	153	117	61
738	150	102	64
721	143	113	64
724	155	108	61
728	113	103	62
731	124	93	72
700	171	96	53
693	157	99	61
673	153	109	64
668	167	115	58
674	148	107	71
681	127	112	63
685	136	96	75
666	140	108	75
667	140	106	78
669	142	108	69
652	150	117	77
650	152	109	84
616	148	148	84
633	184	140	82
643	154	120	91
659	158	115	83
641	156	124	78
645	160	137	79
636	181	127	76
631	194	126	74
605	203	116	67
603	197	112	68
603	188	113	73
587	195	123	73
603	185	114	79
589	185	142	86
