733	230	42	71
732	230	43	68
746	232	37	69
746	233	37	68
747	232	34	69
745	229	35	71
745	229	34	70
749	228	33	70
751	228	33	69
751	228	35	70
749	228	37	70
715	225	44	69
713	226	43	68
746	227	38	69
746	226	33	69
737	226	33	69
723	226	35	66
700	224	40	64
700	224	39	64
707	224	40	67
713	222	37	66
744	229	33	67
746	228	33	66
745	231	32	65
744	232	33	64
742	230	31	64
742	232	34	64
743	233	34	65
734	233	32	65
740	236	30	61
748	236	30	64
750	237	30	61
772	236	31	61
756	234	32	62
763	234	33	60
765	234	32	59
784	234	33	60
777	234	30	61
797	235	30	60
794	235	33	62
798	233	33	63
792	233	35	63
803	232	33	61
810	232	33	61
812	231	33	61
804	232	33	59
824	233	30	59
825	233	29	59
831	233	31	59
826	231	34	59
835	232	33	58
827	231	35	56
840	230	33	57
844	232	33	57
849	232	29	58
851	232	31	58
854	233	31	59
859	232	29	58
860	232	30	58
864	234	30	57
868	233	29	55
870	232	28	56
873	233	29	56
876	234	28	56
877	234	28	58
878	238	30	55
880	238	29	56
879	236	29	56
873	236	29	54
861	233	31	54
850	233	28	54
848	235	27	53
847	236	26	53
847	235	26	53
845	236	27	51
842	236	27	52
839	237	28	52
839	240	28	52
835	242	26	52
833	245	28	51
825	245	29	52
822	247	30	51
815	244	32	53
811	244	32	55
804	244	32	54
801	242	31	57
799	244	29	56
796	244	30	57
796	247	28	54
793	250	28	54
785	251	27	53
783	252	28	50
781	252	28	50
781	251	27	51
778	250	26	52
775	249	27	50
777	251	27	50
778	253	25	48
780	251	24	49
783	251	27	49
783	249	30	50
786	251	28	51
797	248	28	54
794	250	29	54
784	253	29	52
787	254	30	51
794	255	28	50
788	254	29	52
787	258	28	48
791	254	27	50
792	253	29	50
787	253	28	50
789	251	28	52
789	250	29	51
788	253	27	49
787	253	26	48
790	252	26	48
788	250	26	50
788	250	27	47
787	247	26	48
786	247	26	49
777	247	26	48
786	246	26	49
784	246	27	49
788	242	26	50
785	246	26	46
788	246	24	47
788	245	24	46
787	246	23	45
789	248	22	45
789	245	24	47
784	244	23	48
784	243	23	47
783	242	23	46
784	243	23	44
785	244	22	43
783	243	23	45
784	243	21	45
783	243	22	44
784	243	21	45
785	243	20	43
784	243	21	42
784	244	21	41
782	245	22	42
781	244	23	44
780	246	22	44
779	246	23	45
783	247	22	44
780	247	22	43
780	244	22	42
772	243	26	42
777	244	25	43
771	244	26	43
770	243	26	43
774	244	26	44
775	244	26	44
772	242	24	39
768	242	23	37
768	241	23	37
766	240	21	37
766	240	22	37
767	240	23	37
767	241	25	38
767	240	24	38
769	241	23	38
768	241	23	39
767	240	24	40
768	241	24	40
767	240	25	39
767	240	25	38
767	241	24	39
768	240	25	38
759	240	22	37
760	240	22	37
759	240	20	37
756	239	22	36
754	238	22	38
754	237	22	39
752	237	23	38
752	235	24	41
752	236	23	38
751	235	22	38
749	234	21	38
754	235	23	37
756	235	26	39
773	240	25	41
742	232	23	38
745	233	23	37
740	232	23	38
737	234	22	37
743	234	23	38
740	234	22	39
733	235	21	36
735	235	21	36
732	234	21	37
733	234	22	38
727	234	21	37
725	233	21	37
723	233	21	36
721	233	22	36
720	233	21	35
721	233	22	35
717	232	22	36
716	232	22	35
713	233	22	34
713	233	22	35
710	233	22	34
708	232	21	34
707	232	20	34
706	232	20	34
706	232	20	33
704	232	20	33
701	230	20	33
701	230	20	33
699	230	20	33
697	229	20	34
696	228	21	35
695	227	19	36
718	232	22	37
691	225	22	36
690	225	21	34
688	224	21	35
686	224	22	36
684	225	22	36
684	226	21	35
681	226	20	33
681	225	20	33
679	224	20	33
677	223	20	33
675	223	21	34
674	222	20	34
672	221	20	34
670	222	19	34
669	222	19	34
667	221	20	34
665	219	22	34
663	218	22	35
662	218	21	35
660	218	20	35
658	219	21	35
657	219	21	35
654	219	20	32
653	219	21	32
651	218	21	30
649	219	21	29
648	219	20	29
646	219	19	28
645	220	18	28
644	220	19	28
640	218	21	29
640	218	20	30
637	218	21	30
636	217	20	30
634	216	20	29
633	216	20	30
630	216	20	31
628	216	20	32
626	216	20	32
624	215	20	32
622	213	21	32
623	217	21	30
621	215	22	31
618	215	23	31
616	215	21	31
614	215	21	31
613	214	19	32
610	213	19	31
607	214	20	31
