410	261	17	28
410	261	17	29
409	260	17	29
410	262	17	27
410	261	17	28
410	260	17	29
410	260	17	29
409	263	17	27
409	261	17	28
410	260	17	29
410	261	17	28
410	261	17	28
409	261	17	28
409	260	17	29
410	260	17	29
408	262	18	28
409	261	18	28
410	260	17	29
409	260	17	29
409	261	17	28
406	261	19	28
408	260	18	29
408	260	17	29
408	261	18	29
409	260	18	29
409	260	18	29
409	260	17	29
409	261	17	28
409	260	17	29
410	260	17	28
409	261	18	29
409	260	18	29
408	260	18	30
408	261	18	29
407	260	19	30
407	259	20	31
405	259	20	31
404	259	20	30
403	258	22	32
402	260	22	30
404	259	22	30
402	259	22	31
402	260	22	29
401	259	22	30
402	260	23	29
401	259	22	30
402	260	22	29
403	260	22	30
402	260	23	30
403	260	21	29
403	260	22	30
402	260	21	30
402	258	21	31
402	258	21	31
405	258	20	31
406	259	19	30
408	259	19	30
408	260	18	29
408	260	18	29
409	260	19	30
408	260	18	30
408	260	17	30
408	260	18	30
408	261	17	29
408	261	18	29
408	260	18	30
408	260	18	30
408	261	17	29
409	260	17	29
409	260	17	29
408	261	17	29
408	262	17	28
408	261	17	29
409	260	17	29
408	261	17	29
408	261	17	28
408	261	18	29
408	260	18	30
408	260	17	29
408	261	17	29
407	262	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	262	17	28
408	261	17	29
408	260	17	29
408	260	17	29
408	261	17	29
408	261	17	29
409	261	17	29
408	261	17	29
408	261	17	28
408	261	17	29
409	261	18	29
408	262	17	29
408	261	17	29
409	261	17	29
408	261	17	29
408	261	17	29
409	261	17	28
409	261	17	29
408	260	17	29
409	261	17	29
409	262	17	28
407	261	18	29
409	260	17	30
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	29
408	261	17	28
409	260	17	29
408	260	17	30
408	260	17	30
408	261	18	29
407	260	18	30
408	259	18	31
408	260	18	31
407	260	18	30
408	259	18	32
407	259	18	31
407	260	18	30
406	260	18	30
407	260	18	30
408	259	18	30
408	260	18	30
408	262	17	29
408	261	17	29
407	261	17	29
408	261	17	28
408	261	17	29
408	260	18	29
408	260	18	29
407	260	19	30
406	259	19	31
406	260	21	30
407	258	20	32
403	259	21	31
404	258	20	31
403	260	21	30
403	258	21	31
403	260	22	31
402	258	23	31
401	261	22	30
400	258	24	31
401	260	22	29
402	259	22	30
401	260	22	30
401	260	22	30
401	261	22	30
401	260	21	31
399	259	22	31
404	258	20	31
404	258	21	31
406	258	19	32
405	260	19	30
406	259	19	31
408	260	18	30
407	260	18	30
408	260	18	30
409	260	18	30
408	260	17	30
408	261	18	30
408	260	17	29
408	261	17	29
408	260	17	29
408	261	18	29
408	260	18	29
408	262	17	29
408	261	17	29
408	261	18	29
408	261	18	29
409	261	18	29
408	260	18	29
408	261	18	29
408	260	18	30
408	261	18	29
408	261	18	29
408	261	18	29
408	262	18	29
408	261	18	29
408	261	18	29
408	262	18	28
408	262	18	29
408	261	18	29
407	261	18	29
407	261	18	29
408	261	18	29
407	261	18	29
407	262	18	29
407	261	18	29
408	260	18	29
408	261	18	30
408	261	18	29
407	260	18	29
407	261	18	30
408	261	18	30
407	261	18	29
408	261	18	29
407	261	18	29
408	260	18	30
408	261	18	29
407	261	18	29
408	261	17	29
408	261	17	29
408	261	17	29
407	261	18	29
407	261	18	29
408	261	18	29
407	261	18	29
407	261	18	29
407	260	18	30
407	261	18	29
408	261	18	29
407	261	18	29
407	261	18	30
409	261	18	30
408	260	18	29
407	260	18	30
408	261	18	29
407	260	19	30
405	260	19	29
404	260	20	30
404	260	20	30
403	259	21	31
403	259	20	30
402	260	19	31
401	258	18	31
402	259	17	31
402	259	17	31
403	260	17	30
403	260	16	30
402	260	17	30
402	260	17	30
403	259	17	30
402	260	17	30
401	260	18	30
402	259	19	31
401	260	18	30
401	258	19	32
401	260	19	30
401	259	22	31
400	259	20	30
400	259	22	31
393	259	25	31
392	259	24	31
392	260	26	30
393	260	25	31
393	261	23	31
393	259	23	31
392	261	22	30
393	261	23	30
392	259	22	31
393	262	22	29
392	259	25	32
393	261	24	30
391	259	25	31
398	259	22	31
395	261	21	30
394	259	21	31
396	259	20	31
397	259	20	31
396	260	19	31
398	260	19	30
399	260	19	30
398	260	19	30
399	260	19	30
399	261	19	30
399	261	19	30
399	260	19	30
400	260	19	31
400	260	18	30
401	261	18	30
399	261	19	29
400	262	19	29
400	262	19	29
401	262	18	28
400	261	19	29
400	261	19	29
401	262	18	29
401	261	18	29
400	261	18	28
400	262	19	28
401	262	18	28
400	262	18	29
401	262	18	28
400	262	18	28
401	261	18	29
400	262	18	28
400	262	18	28
401	262	18	28
401	263	19	27
400	263	17	27
400	263	18	28
401	262	18	28
401	263	18	27
401	263	18	27
400	263	18	28
400	262	18	28
399	263	18	28
400	262	18	28
400	262	18	28
401	263	18	27
401	261	17	28
400	262	18	27
401	262	18	28
400	262	18	28
400	263	18	27
401	262	18	28
401	262	18	28
400	261	18	28
399	262	18	27
400	263	18	27
400	262	18	28
400	262	18	28
401	263	18	27
400	264	18	27
401	263	18	27
400	262	18	28
400	263	18	27
400	263	18	27
400	263	18	28
399	263	18	28
399	262	18	28
400	264	18	27
401	262	18	28
400	262	18	28
400	264	19	27
401	263	18	28
400	261	18	29
400	262	19	29
400	260	18	30
400	259	18	32
401	260	18	31
401	259	18	31
400	260	18	31
400	260	18	31
399	259	18	31
399	259	18	32
398	259	19	31
398	258	19	32
399	260	19	31
400	259	19	31
400	259	19	31
399	258	19	32
393	257	19	33
394	256	17	34
394	255	16	34
394	257	15	33
394	257	15	33
395	258	16	32
395	256	16	34
394	256	17	35
394	256	18	33
394	255	17	34
394	257	17	33
396	255	16	35
394	255	16	35
393	256	16	34
394	258	17	33
394	259	15	32
394	258	15	32
394	260	15	31
393	259	15	32
394	261	15	30
394	260	16	31
393	262	16	29
394	261	16	30
394	260	17	30
395	261	16	30
395	261	17	29
395	262	18	28
391	262	18	29
388	261	17	31
391	261	17	30
392	260	20	31
389	258	22	33
400	261	22	30
390	259	23	31
405	261	19	30
404	260	19	31
404	260	19	31
403	259	21	32
406	260	19	31
405	260	21	31
402	261	20	30
403	260	21	31
407	259	19	31
400	261	23	29
405	261	20	31
404	260	19	30
400	260	22	31
400	260	22	31
401	260	20	31
401	260	19	31
401	261	19	30
400	261	17	30
398	260	19	31
397	261	19	31
398	261	19	30
398	261	18	30
398	261	18	30
398	261	18	30
398	261	17	29
398	261	19	30
398	261	18	30
398	261	18	30
399	261	18	29
398	260	19	30
397	261	19	30
398	262	18	29
398	262	18	29
397	261	18	30
398	262	18	29
398	262	17	29
398	262	18	29
400	261	17	29
398	261	18	30
398	262	18	29
399	261	17	29
398	261	18	29
399	261	18	29
398	262	18	29
397	262	18	29
400	261	17	30
398	261	18	29
397	262	18	29
399	262	17	29
398	262	18	29
399	261	17	29
398	261	18	29
398	262	18	29
398	262	18	29
399	262	18	29
398	261	19	30
398	261	17	29
398	262	18	29
397	261	18	30
398	261	18	29
396	262	19	29
398	261	17	29
398	261	19	29
397	262	19	29
397	261	18	29
398	261	18	29
397	261	19	29
397	261	18	29
399	261	17	29
399	261	18	29
397	262	19	29
398	261	18	29
399	261	17	29
397	261	19	29
398	261	19	29
397	262	19	29
399	261	18	29
398	261	18	29
398	262	19	29
399	262	18	29
399	262	17	29
399	261	17	30
398	261	18	29
398	261	18	29
397	260	19	30
385	257	18	33
384	258	17	31
396	259	19	31
396	257	19	33
395	258	18	32
395	258	18	33
397	258	18	33
395	259	19	32
396	258	18	32
396	259	19	32
397	257	18	34
398	258	18	33
401	256	16	35
402	256	15	35
403	257	15	34
404	259	16	33
403	258	16	33
404	260	16	31
404	259	17	31
403	260	17	30
403	259	19	30
404	260	19	30
403	258	20	31
405	260	19	29
397	259	19	31
406	260	20	28
397	258	18	31
408	259	18	30
397	259	18	31
409	260	15	30
410	261	15	29
410	260	15	30
411	261	15	29
411	262	14	29
411	262	15	29
412	262	14	28
413	262	15	29
414	261	15	29
413	262	15	29
412	262	16	29
412	261	17	29
416	260	18	30
415	259	22	32
414	260	23	31
410	259	23	32
415	260	25	31
415	261	24	30
414	261	20	30
410	259	21	31
417	260	22	30
417	260	21	30
414	260	19	31
426	259	17	31
408	259	21	31
411	260	20	30
406	258	22	32
407	260	23	31
409	258	23	32
419	259	22	31
417	259	22	32
418	260	23	30
419	260	21	30
419	260	19	30
419	261	18	31
418	260	17	30
420	260	17	30
419	260	17	31
420	261	17	30
419	261	17	30
418	261	17	29
418	262	17	30
418	262	16	29
419	263	16	28
418	263	17	29
419	262	17	29
418	262	17	29
419	262	17	29
418	263	17	29
419	263	16	28
418	262	17	29
418	263	17	28
418	262	17	29
419	262	17	29
419	261	16	29
419	261	16	29
419	261	17	29
418	261	17	29
419	261	16	29
419	262	17	29
419	262	17	29
419	262	17	28
419	261	17	29
419	261	17	29
419	261	16	29
419	262	16	29
419	262	17	29
419	261	17	29
419	261	16	29
418	262	16	28
419	263	17	28
419	262	16	28
419	262	16	29
419	262	16	29
420	261	17	29
419	261	16	30
419	262	17	29
418	262	16	29
419	262	17	28
419	262	17	29
419	262	17	29
418	262	17	29
418	262	17	29
418	262	17	29
419	262	17	29
418	262	16	29
419	262	17	28
419	262	17	29
419	262	17	29
418	263	17	28
419	263	17	28
419	262	17	29
418	262	17	29
418	262	17	29
418	262	17	28
417	262	17	28
418	262	17	28
418	262	17	28
418	262	17	29
418	262	17	29
419	262	17	29
419	261	17	29
418	262	17	29
418	261	17	29
418	261	17	29
418	262	17	29
418	262	17	29
418	261	17	30
418	261	17	29
419	261	17	29
418	261	17	29
418	260	17	30
418	260	17	31
418	260	18	30
418	260	18	30
417	260	18	31
418	260	18	31
418	260	17	31
418	259	17	32
417	260	16	31
417	260	16	30
417	260	16	30
416	261	15	30
417	261	16	30
416	261	16	29
417	260	16	30
417	261	16	30
416	261	16	30
417	262	16	29
418	261	16	30
417	260	17	30
417	261	18	29
411	261	19	30
405	259	20	32
419	261	20	29
418	262	21	29
418	262	21	28
418	264	21	27
406	260	23	31
409	261	21	29
417	259	20	31
419	262	21	28
420	262	20	29
421	261	19	29
408	259	20	31
409	259	20	30
421	260	19	30
420	259	20	31
419	258	21	32
417	261	21	29
418	260	20	30
419	259	19	31
418	260	19	30
419	260	18	30
418	260	17	31
418	261	17	30
418	260	17	30
418	260	17	30
418	260	16	30
419	262	17	28
418	262	16	29
417	261	16	29
418	261	16	29
418	261	16	30
418	261	16	29
419	261	17	29
418	261	16	29
419	261	16	29
418	261	16	29
418	261	16	29
418	261	16	29
418	261	17	29
418	261	16	29
419	261	17	29
418	261	16	29
418	262	16	29
419	262	16	28
418	262	16	28
419	262	16	29
418	261	16	29
418	262	16	28
418	262	16	29
418	261	16	29
418	261	16	29
418	261	16	29
418	262	16	28
418	261	16	29
419	261	16	29
418	261	16	29
418	262	16	28
419	262	16	29
418	261	16	29
418	262	16	28
417	262	16	28
418	262	16	29
418	262	16	29
419	262	16	29
418	262	16	29
418	262	16	29
418	262	16	29
418	262	16	28
418	262	16	28
418	262	16	29
418	261	17	29
418	262	16	29
417	262	16	28
418	262	16	29
418	261	16	29
417	262	16	29
418	263	16	28
418	262	16	29
417	261	16	29
418	262	16	28
418	262	16	28
417	262	16	28
418	262	16	29
419	262	16	28
418	262	16	28
417	262	16	29
418	262	16	29
418	262	16	28
418	262	16	28
418	262	16	29
418	261	16	29
417	261	16	29
418	262	16	28
417	262	16	29
418	262	16	28
418	262	17	29
418	261	17	30
417	261	18	30
416	260	19	30
407	258	20	32
407	260	23	30
408	259	19	32
410	258	19	32
422	258	20	32
422	259	19	30
428	259	16	31
425	260	17	31
424	259	17	31
424	258	18	32
425	260	17	31
424	260	17	30
424	261	18	30
424	260	18	31
424	259	18	32
425	259	18	31
425	259	18	31
425	259	18	31
425	259	18	31
426	259	18	31
424	259	18	31
420	258	21	32
419	259	22	30
421	259	22	32
420	258	21	32
420	258	20	31
419	259	20	31
418	261	18	30
418	261	17	30
419	262	17	29
418	262	17	29
419	263	17	28
418	262	17	28
419	262	17	29
418	262	16	29
418	262	17	29
419	262	17	29
418	261	18	30
417	260	20	30
416	259	23	31
406	257	22	33
408	258	23	32
422	259	21	31
425	261	18	29
426	259	17	31
423	260	19	30
425	261	17	29
425	260	18	31
425	260	17	31
426	260	17	31
427	260	18	31
425	261	18	30
425	262	17	28
425	260	18	30
426	260	17	30
424	260	18	30
424	260	18	30
423	260	18	30
422	260	19	31
420	260	19	31
420	261	18	30
420	260	18	30
420	260	17	30
421	261	16	29
419	262	16	29
421	262	16	28
420	262	16	28
420	263	16	28
421	263	16	28
419	261	17	29
421	261	16	29
420	262	16	28
420	262	16	29
420	262	16	29
421	262	16	29
420	262	16	29
420	262	16	29
419	261	17	29
421	261	16	29
420	262	17	29
420	262	16	29
420	262	17	29
420	261	17	30
422	262	16	29
420	261	17	29
420	260	17	30
420	261	17	30
420	262	17	29
420	262	17	29
421	261	17	29
421	260	17	30
420	261	17	29
421	261	16	29
421	260	17	30
420	260	16	30
420	261	16	29
420	261	17	29
421	260	17	30
420	259	17	31
420	260	17	30
421	261	16	29
420	261	17	30
420	260	17	30
420	260	17	30
420	261	17	30
420	260	17	30
420	260	17	30
421	261	17	29
421	261	17	30
421	260	17	30
420	260	17	30
420	262	16	29
421	261	16	29
420	260	17	30
421	261	17	30
420	260	17	31
420	261	17	30
420	260	17	30
421	261	16	30
421	260	17	30
420	260	17	30
421	261	16	29
420	259	17	31
420	261	17	30
420	261	17	29
420	261	17	30
421	261	17	30
420	260	17	30
420	260	17	30
420	259	17	31
420	260	17	30
420	261	17	30
420	261	17	30
420	260	17	30
421	260	17	30
420	261	17	30
420	260	18	30
419	260	19	30
419	260	18	30
420	260	17	31
422	259	17	32
422	257	17	32
423	258	16	32
424	259	16	31
424	259	17	31
424	261	16	30
425	261	16	29
426	261	17	29
427	261	17	29
427	260	17	30
427	260	16	29
427	260	16	30
426	260	15	30
427	259	15	31
427	259	14	30
426	259	15	30
427	259	15	31
427	259	14	32
427	259	14	31
427	259	14	31
426	259	14	31
426	259	15	31
426	259	15	31
426	260	15	31
426	260	15	30
425	259	15	30
425	260	15	31
424	260	16	30
425	259	16	30
423	259	17	30
422	260	18	30
422	260	17	30
421	260	17	29
421	260	17	29
420	260	17	29
420	261	17	29
421	260	17	29
420	261	17	28
420	261	17	29
421	261	17	29
421	262	17	28
420	262	16	28
420	261	17	29
421	261	17	29
420	261	16	28
420	262	15	28
420	260	16	29
421	260	15	29
421	261	15	29
421	261	15	29
421	260	15	29
421	260	15	30
421	259	15	30
421	260	15	30
422	260	15	30
422	260	15	29
421	260	15	30
422	261	15	29
421	260	15	29
421	261	15	28
421	261	15	29
421	261	15	29
421	261	15	28
421	260	15	29
422	260	15	29
422	261	15	29
421	261	14	28
421	260	15	29
421	260	15	29
421	261	15	29
422	261	15	29
421	261	14	28
421	261	15	29
421	260	15	29
421	260	14	29
422	260	15	29
421	261	14	28
421	260	15	29
421	260	15	29
421	261	14	29
422	261	15	29
421	261	14	29
421	260	15	29
421	261	15	29
421	261	15	29
422	260	15	29
421	260	14	29
421	261	15	29
421	261	14	29
421	261	15	29
421	260	15	29
421	261	15	29
421	261	15	29
422	259	15	30
421	261	15	28
421	261	15	29
421	261	14	29
421	260	15	30
421	261	15	29
421	261	15	29
421	261	14	29
421	260	15	29
421	261	15	29
421	261	15	29
421	261	15	29
422	261	15	29
421	261	14	29
421	261	15	29
421	261	14	29
421	261	15	29
421	261	15	29
421	261	14	29
421	261	15	29
421	261	15	29
422	261	15	29
421	261	14	29
422	260	15	30
422	260	15	29
421	261	15	29
421	260	15	29
421	261	15	29
421	260	15	29
420	261	15	30
420	260	16	30
420	261	15	29
419	261	16	29
419	260	16	29
419	260	16	29
419	260	16	29
418	260	16	29
418	261	16	29
418	261	16	29
419	261	16	29
418	260	15	29
419	260	15	29
419	261	15	29
418	260	15	29
419	260	16	29
419	261	15	29
419	260	15	29
419	260	15	29
419	260	15	29
418	260	15	29
419	260	15	29
418	260	15	29
418	261	15	29
419	260	15	29
419	260	15	29
419	260	15	29
419	260	15	29
420	260	16	29
419	260	15	29
419	261	15	29
420	261	15	29
419	260	15	29
419	260	15	29
419	260	15	29
419	260	15	29
420	261	15	29
420	260	14	29
419	259	15	30
419	261	15	29
419	259	15	29
418	260	16	29
417	261	16	29
417	261	16	28
417	261	16	29
416	262	15	28
417	261	16	29
417	262	16	28
416	262	15	28
416	261	16	29
416	262	16	27
417	260	16	29
416	262	15	28
417	261	16	28
418	261	15	28
417	261	15	28
416	261	16	28
417	260	16	29
417	261	16	29
418	261	16	29
417	261	16	29
417	260	16	30
418	260	16	30
417	260	15	29
417	260	16	29
417	259	16	30
418	260	16	29
417	260	15	29
417	260	16	29
418	260	15	29
417	261	16	29
418	260	16	29
418	261	16	29
417	261	15	28
417	260	16	29
417	261	16	29
417	260	15	28
418	260	16	29
418	261	15	29
418	260	16	29
418	261	16	29
418	260	15	29
418	261	15	29
417	261	15	29
418	260	15	29
418	261	15	29
418	260	15	29
418	261	16	29
418	261	15	29
418	260	15	29
418	261	15	30
418	261	15	29
418	261	15	29
418	260	15	29
418	260	15	29
417	261	15	29
417	261	15	29
417	260	15	29
417	261	15	30
417	261	15	29
418	261	15	29
418	261	15	29
418	261	15	29
417	261	15	29
418	261	16	29
418	261	15	29
418	261	15	29
418	260	15	29
418	261	15	29
418	260	15	29
418	261	15	29
418	261	15	29
418	261	15	29
418	260	15	29
418	260	15	29
418	260	15	29
418	260	15	29
418	260	15	29
418	261	15	30
417	260	15	29
418	260	16	29
418	261	15	29
417	261	15	29
417	261	15	29
418	260	16	29
418	261	15	29
418	261	15	29
418	261	15	29
418	261	15	29
417	260	15	29
418	260	16	29
418	260	15	29
417	261	15	29
417	260	16	29
416	261	16	29
416	261	16	28
417	260	16	30
416	260	16	29
416	261	16	29
416	261	16	29
416	261	15	29
416	262	16	29
416	261	16	28
416	262	16	28
417	262	16	28
416	262	16	27
416	263	16	28
416	262	16	28
416	262	16	28
415	261	16	28
415	261	16	28
415	261	15	28
416	261	16	29
416	261	15	29
416	261	16	29
417	260	15	29
416	260	15	29
417	260	16	30
417	260	16	30
417	260	16	30
417	260	15	29
417	261	15	29
417	261	15	29
417	260	15	29
418	260	15	29
417	261	15	29
417	260	15	29
418	260	15	30
418	261	15	29
417	260	15	29
417	261	15	29
417	261	15	29
417	260	15	29
416	260	15	29
415	261	16	29
415	261	16	29
415	260	16	29
415	261	16	29
415	260	16	29
415	261	16	29
415	261	16	28
416	262	16	28
416	261	15	29
415	261	16	29
415	261	16	28
415	261	16	28
414	261	16	29
416	259	16	29
415	261	15	29
415	260	16	28
415	260	15	29
415	261	16	29
416	260	16	29
416	260	15	30
416	260	15	29
416	259	16	29
417	260	15	29
416	260	15	30
416	259	15	29
416	261	15	29
416	260	15	29
416	260	16	30
416	260	15	29
416	260	15	29
416	260	16	29
416	261	16	29
416	260	15	29
416	260	15	29
417	259	15	29
416	261	15	29
416	260	15	29
417	260	15	29
416	261	15	28
416	259	16	29
416	260	15	29
417	260	16	29
416	261	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	260	14	29
416	260	15	29
416	260	15	29
417	259	15	29
417	261	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	261	15	29
417	261	15	29
416	260	15	29
417	260	15	29
417	260	15	29
417	260	15	29
416	260	16	30
417	260	15	29
417	260	15	28
417	260	15	29
417	260	15	29
417	260	15	28
417	261	15	29
417	260	15	29
417	261	15	29
417	260	16	29
417	261	15	28
417	260	15	29
417	260	15	29
417	260	15	29
417	261	15	29
417	260	15	29
417	261	15	29
417	261	15	28
417	261	15	29
418	260	15	29
417	260	15	30
418	260	15	29
418	261	15	29
418	260	15	29
418	260	14	29
418	260	14	29
418	260	15	29
418	260	15	29
418	259	15	29
417	260	15	29
418	260	15	30
417	261	15	29
417	260	15	29
416	260	16	30
417	259	16	30
417	259	16	30
417	259	16	31
417	259	15	30
417	259	15	31
418	258	15	31
418	259	15	31
