230	264	74	89
222	244	77	89
216	213	80	100
218	174	86	99
225	210	95	101
210	294	108	98
248	270	102	100
246	279	104	91
264	275	91	97
222	271	101	99
239	289	82	92
247	294	98	90
234	217	74	103
241	213	78	92
237	209	71	102
246	177	64	90
236	183	69	81
243	184	66	84
225	181	68	86
229	175	58	82
241	181	51	72
222	169	60	73
247	172	45	76
216	196	71	79
177	195	78	104
149	215	101	94
114	279	97	113
106	269	84	107
76	255	92	108
57	185	106	96
60	193	99	100
62	193	84	102
63	191	106	87
67	184	89	97
63	181	66	97
68	186	65	86
68	187	57	75
69	188	49	68
61	180	56	71
74	184	47	68
54	175	54	69
67	178	52	74
72	186	57	74
64	190	61	82
67	187	63	84
60	190	66	79
67	190	61	82
71	185	54	73
59	187	62	70
69	191	55	77
59	189	59	79
65	193	59	80
62	193	68	82
65	193	66	85
67	189	63	88
62	189	65	82
67	196	65	83
56	194	67	81
70	189	62	83
74	192	52	79
74	190	54	77
65	192	59	75
49	192	75	85
66	194	54	83
66	198	56	73
53	215	68	88
118	230	75	94
130	224	102	102
209	258	102	103
382	240	56	96
346	241	54	97
311	241	54	102
275	242	53	98
243	243	53	104
244	243	52	102
243	243	53	101
243	243	53	104
238	244	55	106
234	245	54	107
233	244	55	108
232	244	56	112
231	244	55	108
233	245	58	113
234	246	56	111
236	247	56	111
239	246	55	108
239	246	58	113
239	246	57	110
239	246	58	114
240	246	58	113
241	247	56	111
240	247	57	112
240	248	57	110
239	248	56	110
238	248	56	109
