875	351	43	93
875	350	43	94
874	350	44	94
874	351	43	93
875	350	42	92
874	348	44	94
875	347	44	95
874	344	45	96
874	344	47	107
874	343	50	105
875	347	53	110
872	346	57	109
867	349	59	110
857	350	54	107
842	349	53	109
834	347	52	107
841	348	51	105
839	348	52	110
842	347	51	109
842	348	52	111
846	348	51	109
844	346	55	111
843	348	58	109
846	349	55	104
850	350	53	101
858	350	52	102
858	348	51	102
861	348	47	100
863	347	49	101
863	349	48	103
864	347	51	104
864	349	50	102
862	350	52	100
863	350	49	101
863	349	47	100
864	349	46	101
862	348	46	103
859	349	46	103
850	349	49	101
811	349	55	103
812	350	58	100
794	348	59	101
779	349	58	99
792	345	50	98
791	343	50	100
789	343	50	100
790	344	47	98
789	345	48	100
792	346	48	100
792	345	49	99
791	346	51	99
791	347	50	99
792	347	49	99
791	345	49	102
789	344	49	103
789	344	49	103
788	344	49	102
786	348	47	95
787	344	52	100
784	347	53	98
785	345	53	97
785	344	54	100
788	342	52	104
789	340	51	107
788	339	53	113
782	346	53	111
785	341	55	116
784	342	54	117
781	353	55	107
786	352	52	106
787	349	51	107
789	344	51	111
789	340	52	118
790	338	52	117
790	337	53	114
791	340	56	116
790	338	56	114
793	343	53	109
789	338	54	110
793	349	55	106
792	348	51	104
808	358	45	92
805	355	49	96
807	354	49	95
806	355	50	95
809	355	49	97
812	358	47	96
813	359	47	92
811	359	48	91
814	358	50	94
815	357	49	97
817	356	48	96
816	356	49	99
816	356	49	98
817	356	49	96
819	357	47	95
820	356	48	94
821	356	47	94
821	355	48	94
823	355	47	94
821	352	49	96
822	352	48	97
819	352	48	94
815	352	49	95
812	352	51	94
809	353	53	94
809	353	53	94
810	352	53	93
811	352	49	92
813	351	48	94
814	351	51	93
814	349	52	92
814	350	52	91
814	350	56	89
815	351	58	88
816	351	60	89
818	351	57	90
821	351	56	88
822	351	53	87
823	350	49	87
823	349	48	87
823	348	49	88
823	348	47	88
823	348	45	89
824	348	43	89
825	349	42	88
825	349	41	89
826	349	41	89
826	348	40	88
825	349	41	87
826	348	40	87
825	347	42	87
827	346	40	88
826	346	42	87
825	344	44	88
824	344	46	88
825	344	46	88
824	344	48	91
822	344	48	91
822	343	48	91
821	343	52	90
822	345	52	87
820	344	55	89
820	345	53	88
822	345	48	88
822	344	46	89
824	342	43	88
824	343	42	88
824	343	40	88
823	342	40	90
822	340	39	90
821	339	40	89
820	339	41	90
820	341	41	91
820	341	40	89
821	341	40	89
821	340	39	88
822	340	40	90
821	338	41	91
820	337	41	90
820	337	42	91
819	337	43	91
818	336	44	91
818	337	46	90
818	338	46	89
817	338	46	89
817	336	46	88
816	335	46	89
817	335	43	89
817	335	42	89
815	334	44	90
817	334	42	90
816	334	41	88
815	334	42	88
814	335	42	87
814	335	42	87
814	335	41	86
815	335	41	87
816	334	40	86
815	333	40	86
815	334	39	86
815	333	39	85
814	334	40	85
812	334	40	84
812	334	41	83
812	334	41	83
812	335	41	84
813	335	39	83
810	334	40	83
811	334	40	83
811	333	40	84
810	333	39	81
809	333	40	83
809	332	39	84
809	332	38	84
810	333	37	83
813	336	36	81
815	335	37	82
816	336	36	82
815	335	36	82
815	335	36	82
815	334	36	83
814	334	37	82
814	333	37	83
814	334	38	83
813	333	36	83
814	334	36	82
816	334	36	81
815	332	37	82
816	332	36	81
816	332	36	82
815	332	36	82
815	332	36	81
813	331	37	81
813	330	37	81
812	329	37	81
812	329	37	81
814	328	37	80
817	325	35	80
818	325	36	80
820	326	37	78
825	328	37	81
830	331	37	78
834	332	38	80
843	334	37	80
847	333	37	80
849	332	38	80
850	332	37	81
849	331	37	80
849	330	36	80
847	330	36	80
846	330	37	81
845	330	38	81
845	331	37	80
844	332	37	80
844	331	36	79
843	331	37	79
841	331	37	79
839	331	38	79
838	330	38	79
836	329	39	79
834	329	37	79
834	329	36	79
834	331	35	79
833	330	34	78
830	329	36	79
831	331	35	78
828	330	36	77
827	330	37	77
826	330	36	77
825	330	35	75
823	329	34	74
821	330	35	74
822	329	33	75
818	328	35	73
818	328	35	76
817	328	35	75
815	328	35	76
813	329	36	75
810	329	38	76
808	329	39	76
805	330	39	75
801	330	41	74
803	331	39	72
801	330	39	74
804	329	36	75
800	328	36	75
802	329	35	72
799	328	35	74
798	328	36	78
797	329	37	89
792	329	44	108
792	329	44	107
792	328	45	108
791	329	49	109
790	329	52	107
789	329	52	108
789	329	51	108
795	336	49	105
782	327	46	94
783	330	40	75
782	328	38	81
784	329	36	69
782	327	35	71
781	328	35	67
782	334	36	67
781	329	34	65
782	330	35	67
780	332	35	70
746	331	38	74
778	332	37	79
778	328	35	67
775	327	34	69
774	326	33	70
774	326	33	65
774	327	32	65
772	326	33	67
770	325	33	71
770	325	33	69
769	325	33	68
767	324	33	65
766	325	32	66
764	326	33	67
762	327	35	64
760	325	35	64
724	324	33	71
723	323	36	71
752	324	35	67
745	324	37	72
747	321	38	71
746	321	37	66
744	321	34	71
743	321	36	64
742	319	33	62
743	317	34	68
742	318	35	68
741	319	34	67
741	320	34	66
739	322	33	64
739	322	34	63
739	321	36	62
737	320	36	65
735	318	36	69
736	317	36	67
735	318	35	65
734	317	34	69
733	319	34	68
732	321	34	66
730	322	33	67
730	322	33	71
728	321	34	68
728	321	36	70
726	322	36	70
725	321	37	69
724	321	38	71
721	320	38	75
720	319	40	77
718	320	40	85
717	318	40	81
711	323	45	77
711	324	47	76
716	320	44	78
716	317	42	75
715	320	37	77
714	322	37	71
716	322	33	65
718	322	32	62
715	321	31	61
719	317	30	54
716	317	28	57
717	315	28	57
716	316	29	58
714	319	30	59
714	320	31	61
712	321	30	63
713	321	31	65
712	320	32	65
712	321	32	60
712	320	32	61
712	320	31	61
711	321	30	59
710	321	31	60
711	321	31	59
711	320	32	60
710	320	32	59
710	320	32	57
709	320	32	58
709	320	31	55
708	320	31	55
707	320	30	54
706	321	31	54
704	322	31	56
704	322	32	57
702	323	31	54
702	321	32	54
701	321	32	57
699	321	32	59
700	321	33	55
700	320	32	59
699	318	32	59
699	315	30	50
699	314	30	55
697	317	31	57
695	317	31	60
695	318	32	58
693	315	32	59
691	315	32	60
690	314	34	68
688	313	36	67
687	313	34	67
686	313	35	66
684	314	33	65
683	313	33	64
680	313	32	65
676	312	30	66
672	313	31	65
670	312	30	64
667	314	30	62
666	313	29	62
665	313	30	60
665	313	29	51
664	311	29	57
662	312	31	61
661	313	32	61
661	313	31	55
661	313	31	57
660	314	31	59
659	314	30	57
658	313	31	59
657	312	31	59
656	311	31	59
653	311	32	61
654	311	32	58
653	312	31	58
653	312	32	54
651	313	31	55
649	314	31	54
649	315	33	55
647	315	33	55
646	314	33	55
645	313	31	54
643	313	31	58
642	313	32	60
641	313	33	56
641	312	32	60
639	312	31	59
639	312	32	56
638	312	31	60
637	312	31	57
635	312	32	59
633	312	30	57
633	312	30	56
632	314	31	57
631	313	28	48
630	311	29	54
629	312	28	57
627	311	28	56
626	312	29	60
625	312	28	55
624	312	26	57
624	313	27	57
622	313	27	55
620	313	26	53
619	313	27	53
617	313	27	54
615	312	28	55
614	311	29	53
612	311	28	55
610	312	29	51
608	312	27	54
607	312	28	51
605	314	27	53
604	313	28	49
604	312	26	50
601	312	25	50
598	312	27	52
597	312	27	52
596	310	27	52
594	310	27	52
593	310	26	51
591	309	27	50
590	310	24	46
588	310	23	44
585	312	23	42
582	313	23	42
580	312	25	48
578	312	25	46
576	312	24	46
573	312	27	47
572	311	26	47
