114	421	44	84
109	423	45	81
103	420	50	80
98	419	56	81
94	420	61	78
93	423	61	77
90	426	65	78
81	431	67	78
74	434	67	80
73	438	64	82
72	443	64	80
77	443	58	80
75	443	54	81
67	444	51	84
57	445	49	86
53	445	50	84
53	447	53	85
55	451	57	85
59	459	60	82
61	467	64	81
62	466	63	84
62	464	64	87
55	460	65	86
54	458	58	85
56	458	54	82
59	457	49	86
64	458	46	85
70	456	47	86
76	454	48	83
79	451	52	83
84	448	48	82
90	447	65	81
91	450	70	80
92	452	69	79
96	451	70	82
100	451	71	82
107	451	69	81
116	453	62	79
129	455	53	82
137	455	47	84
143	457	44	82
145	460	46	84
147	463	53	84
148	468	57	83
150	472	65	81
152	475	69	81
151	475	70	81
147	473	73	82
146	474	69	81
159	475	66	86
169	477	57	84
176	477	53	87
185	478	47	85
190	477	45	85
191	473	47	86
191	467	47	88
192	462	45	85
197	461	57	82
197	460	68	81
196	460	71	82
196	460	73	82
197	460	71	82
203	458	66	83
208	455	63	82
217	451	55	82
225	450	47	83
231	450	45	84
235	450	47	83
241	453	48	81
244	454	45	81
247	454	43	83
250	453	52	81
251	451	62	80
256	450	74	78
258	450	73	81
267	448	67	81
273	446	62	83
280	443	54	85
287	440	47	83
294	439	44	83
298	439	43	83
302	440	43	85
306	442	49	83
308	442	49	80
311	443	65	79
310	442	73	79
312	438	74	82
315	434	73	86
323	430	63	85
329	426	56	84
337	419	45	83
341	414	41	84
345	408	41	87
355	401	46	83
367	398	42	79
374	396	48	89
385	407	53	88
399	422	63	92
438	437	55	89
456	439	54	87
463	437	59	87
479	430	59	94
492	422	60	84
515	412	50	81
521	406	47	85
522	398	44	90
515	388	50	97
508	380	51	97
506	367	53	99
510	356	54	92
510	356	51	85
514	358	66	82
518	361	70	82
549	368	70	98
564	366	58	98
581	373	58	89
594	376	56	83
604	373	50	86
617	371	46	85
627	367	46	85
633	361	45	88
640	360	47	84
646	360	48	81
641	363	57	80
639	366	68	74
638	364	71	76
641	361	71	80
650	359	67	83
678	358	58	82
699	354	48	82
711	351	46	81
717	349	49	84
727	348	47	86
742	343	44	82
749	339	50	83
753	338	47	84
756	342	59	85
762	349	61	83
779	356	59	87
789	360	65	86
806	362	62	84
819	363	56	83
835	364	52	84
845	363	48	81
849	363	46	82
847	361	46	85
845	360	51	86
841	360	60	84
832	357	70	87
825	355	73	88
826	355	73	85
827	352	73	86
827	353	80	84
832	355	72	84
837	358	68	84
848	361	56	85
852	362	48	88
852	366	45	88
854	368	48	90
857	372	53	90
863	379	62	86
863	380	66	84
861	379	68	85
858	377	68	84
855	374	76	85
855	374	77	84
859	374	77	87
863	376	74	87
