442	173	36	71
448	173	34	71
458	172	36	69
470	170	36	69
484	168	36	70
496	170	38	65
513	171	38	62
528	173	39	54
538	175	39	54
547	176	39	50
555	179	37	50
562	183	37	48
567	182	36	56
573	180	36	59
579	179	36	60
584	175	35	68
585	171	36	70
587	171	35	67
588	172	35	70
585	170	34	71
578	169	32	72
566	171	33	70
555	171	33	69
545	172	32	67
533	171	31	68
523	170	31	70
512	170	31	70
504	171	32	71
500	171	34	71
498	170	34	72
496	170	34	73
496	167	34	73
497	168	35	73
500	166	37	73
508	166	36	72
516	164	38	72
535	160	36	73
544	160	37	71
551	160	36	71
554	157	36	72
555	159	38	72
556	159	38	72
552	160	38	70
540	159	38	72
524	159	38	71
510	159	38	71
496	159	38	71
487	158	35	70
479	161	33	68
474	161	35	69
472	163	35	69
485	167	35	64
499	175	39	47
516	178	39	43
532	177	39	46
547	171	39	63
565	165	35	68
574	165	34	70
578	160	33	72
577	157	33	70
567	154	33	70
549	152	34	70
530	153	38	69
511	155	35	69
484	157	32	69
453	157	36	62
425	158	34	64
414	158	32	68
413	160	33	69
416	159	33	68
427	159	33	57
447	168	35	45
467	167	34	47
485	166	35	48
501	164	33	46
517	165	32	52
526	160	31	66
533	160	31	68
534	158	32	73
528	161	32	70
520	162	34	70
495	162	33	64
478	162	32	63
467	163	32	64
460	164	33	69
457	162	32	72
460	159	35	70
476	160	33	70
492	160	34	67
502	161	35	66
514	162	34	69
518	163	35	65
524	165	34	66
521	163	37	69
514	163	35	70
500	164	35	68
483	165	37	65
459	164	37	67
441	165	37	70
429	166	35	70
425	168	35	66
431	171	33	60
449	173	37	55
468	168	35	65
482	166	38	62
497	164	36	63
507	165	38	61
520	170	36	55
524	170	33	63
522	170	35	66
511	169	35	70
499	169	37	69
487	171	37	68
477	173	36	67
471	174	35	68
466	175	37	68
467	176	36	68
478	178	39	65
497	174	38	66
515	174	40	67
534	174	40	65
552	171	38	68
568	172	36	68
575	167	37	69
578	165	35	74
570	163	37	69
559	161	34	68
543	164	38	67
530	165	39	66
518	165	40	65
508	166	39	63
502	167	40	67
502	170	39	70
505	173	40	73
516	176	39	71
529	178	38	65
541	179	37	66
556	179	38	69
568	179	38	72
579	179	36	72
587	181	33	72
589	182	34	72
589	185	36	71
588	181	37	74
584	180	40	72
583	179	40	73
580	179	41	72
584	178	41	70
590	177	40	71
601	179	41	69
614	182	39	64
625	183	38	63
635	187	39	60
641	186	36	65
643	186	35	66
640	187	35	67
634	190	35	66
624	191	38	67
610	194	36	66
596	191	34	67
581	192	36	67
570	192	35	69
562	192	34	70
560	191	31	71
557	193	31	73
558	193	33	74
562	194	33	75
577	199	34	70
590	200	36	68
604	201	37	68
618	202	38	62
632	198	36	70
639	199	34	72
639	196	34	76
634	196	36	73
623	195	35	73
613	195	34	68
599	197	34	58
584	201	34	53
577	198	31	62
572	201	31	60
570	198	31	65
569	198	32	69
570	197	35	73
574	198	34	74
582	196	31	75
590	195	29	74
597	197	30	70
603	194	30	74
604	193	30	72
605	190	29	74
604	190	31	75
603	189	32	76
598	190	31	73
591	190	33	73
584	189	33	70
579	187	31	71
578	187	30	71
577	186	29	73
577	184	32	73
580	183	31	73
585	183	32	75
593	180	33	76
598	182	33	73
602	185	32	70
604	185	31	72
604	188	32	72
595	189	34	74
585	190	34	72
575	193	32	70
565	195	32	70
557	195	31	72
547	196	32	75
546	195	31	76
547	195	30	77
553	193	29	79
564	191	30	76
575	191	28	74
583	188	27	75
592	187	27	74
597	185	26	75
600	184	28	76
602	184	29	76
603	179	29	79
603	178	29	78
598	175	30	78
590	172	29	77
579	172	31	74
571	172	30	75
561	171	31	74
553	171	32	76
546	174	32	73
539	174	32	73
531	175	31	75
524	174	30	76
516	176	30	77
507	178	31	76
495	183	32	71
488	186	36	75
482	188	35	75
477	187	32	76
471	187	31	76
466	187	31	74
464	187	32	75
462	185	34	76
459	186	34	75
458	188	35	75
457	190	38	75
457	190	39	76
458	190	45	78
455	190	39	77
458	190	41	80
457	192	38	76
455	193	38	76
452	195	38	74
448	196	37	71
447	198	37	69
445	199	36	71
444	199	36	74
444	198	36	76
443	199	38	77
441	199	38	78
441	199	37	77
439	198	37	79
439	198	38	79
436	195	38	80
433	196	39	79
430	196	39	79
424	195	41	76
420	196	38	77
414	196	37	76
412	197	35	75
406	196	36	73
404	197	32	74
402	196	34	75
401	198	32	75
401	198	33	76
401	199	34	77
402	198	33	78
402	198	34	77
406	199	34	78
406	201	35	76
407	199	35	78
408	198	32	78
405	200	30	77
403	201	30	76
401	202	31	76
399	203	32	77
398	204	34	77
397	204	34	78
398	204	33	77
397	203	34	77
396	203	35	75
393	203	36	77
391	202	40	78
391	202	42	77
394	200	37	77
402	199	36	77
414	200	36	75
419	198	33	76
422	197	33	76
425	197	35	71
426	197	37	74
425	196	37	79
426	194	37	81
423	194	38	84
424	191	39	87
429	184	37	98
434	193	36	88
437	189	38	95
439	201	39	83
441	203	37	82
444	208	34	79
446	208	35	78
449	208	36	79
453	209	33	77
457	212	35	72
464	214	37	73
469	219	36	75
472	220	38	77
471	220	35	78
469	219	34	78
466	221	32	79
464	220	31	79
464	218	33	79
471	212	30	87
472	213	38	83
473	212	39	81
471	211	45	80
469	206	47	83
465	205	45	85
465	206	42	83
463	209	40	79
460	206	35	81
456	209	33	80
456	206	32	84
457	205	33	82
461	203	35	84
467	203	34	82
476	203	32	77
485	202	31	79
493	200	32	77
499	201	32	76
506	200	30	79
510	202	32	78
513	204	33	79
515	204	34	80
514	206	33	80
517	208	33	83
521	210	35	81
525	209	38	81
527	207	41	83
530	209	44	81
536	208	41	82
538	206	37	81
538	208	38	79
538	207	36	81
535	208	36	80
533	205	35	79
531	207	34	79
527	204	36	82
524	207	37	79
520	206	38	79
513	205	37	79
507	204	38	81
507	201	33	82
507	201	33	82
508	198	34	87
513	191	35	84
517	191	34	85
518	189	33	83
519	188	33	85
517	188	35	84
512	190	39	81
508	189	39	81
504	189	38	80
498	186	36	82
489	182	38	84
485	180	36	81
483	179	34	84
483	177	34	86
483	178	34	83
479	177	34	82
473	177	34	79
471	178	34	79
470	176	34	82
470	177	35	82
471	175	35	83
476	175	35	81
478	174	34	83
481	177	36	85
482	178	36	82
484	175	37	84
483	178	39	80
487	181	39	78
490	183	41	78
490	182	45	81
492	183	41	79
494	175	41	82
496	175	41	82
494	171	42	83
492	172	42	82
492	171	39	80
493	175	37	79
494	179	36	79
495	181	36	79
496	179	37	82
497	181	33	79
496	183	32	77
495	184	33	76
494	188	33	76
496	189	33	80
497	189	33	83
502	186	34	83
505	182	35	84
508	185	35	78
513	184	35	79
524	190	34	74
531	188	31	75
538	194	29	68
548	196	30	65
546	189	30	72
549	185	31	71
552	183	33	71
554	184	35	71
556	184	34	72
557	182	33	75
556	183	34	75
556	186	36	73
556	182	36	78
553	182	35	77
550	181	35	79
548	181	35	78
548	182	36	78
549	183	33	79
549	185	33	78
553	186	31	76
553	189	31	72
552	191	32	70
549	189	33	74
552	196	34	68
551	191	35	73
550	194	37	71
554	191	35	77
557	192	34	78
559	190	37	81
561	197	36	77
565	200	35	72
568	198	36	73
571	205	41	67
575	203	46	72
577	200	44	76
578	197	49	79
580	147	43	125
579	146	47	132
585	149	48	129
584	154	53	123
593	182	49	96
598	196	47	83
607	199	42	78
614	196	37	79
616	197	43	76
614	196	49	70
614	196	48	76
611	198	51	74
610	198	50	74
609	196	49	77
610	195	45	75
604	199	43	70
603	197	41	68
608	195	40	77
608	200	45	80
610	189	47	88
610	176	50	78
614	184	51	86
622	207	43	74
624	212	41	72
619	213	38	73
619	214	40	73
637	207	42	71
649	211	37	68
651	213	40	68
656	213	41	65
658	207	44	72
671	209	46	67
679	207	43	68
682	206	42	70
681	204	43	72
676	203	47	71
679	201	44	73
678	205	39	69
677	202	34	72
674	198	34	75
669	200	38	75
665	196	39	77
661	196	41	78
652	194	37	79
648	202	37	72
644	198	37	77
635	197	37	79
633	198	36	77
626	199	36	75
622	197	38	76
620	194	37	79
616	198	36	76
616	198	35	74
615	198	35	75
615	198	35	74
615	200	34	72
613	201	33	72
610	199	33	73
608	203	34	71
604	201	37	70
603	202	35	69
604	201	37	69
603	201	38	71
603	201	38	73
602	202	38	73
601	202	34	72
598	208	34	71
594	210	33	72
590	211	35	73
586	207	34	78
583	208	39	78
582	207	41	77
584	207	39	77
586	209	41	74
593	206	41	78
604	204	41	76
604	205	42	77
614	197	42	84
611	198	41	84
620	200	41	79
622	202	39	78
625	201	38	82
622	198	40	86
624	201	41	82
627	204	40	78
623	209	40	71
611	203	41	77
611	201	38	81
605	198	42	83
605	198	45	84
606	201	42	82
603	204	44	82
608	203	42	81
617	201	37	82
627	210	32	72
633	215	32	69
640	213	37	71
645	213	39	73
650	208	38	79
653	209	41	77
659	206	42	79
669	203	44	80
670	198	48	82
671	196	45	84
674	196	43	80
670	196	47	74
676	194	42	72
672	192	46	70
666	189	45	77
664	186	41	81
661	186	40	80
651	184	43	81
652	186	40	79
645	185	42	80
635	186	46	78
618	185	58	80
636	181	45	84
641	180	41	84
637	180	46	82
639	179	51	82
618	180	52	80
618	180	53	80
621	177	53	81
639	171	56	84
643	173	53	87
646	169	56	86
650	161	55	94
661	163	45	94
657	162	51	85
656	159	52	87
666	165	47	90
675	171	40	87
677	175	42	81
679	173	42	86
682	170	40	85
680	168	43	89
688	166	42	94
691	167	41	90
692	170	41	88
661	161	80	89
653	135	88	105
621	124	120	119
648	135	102	123
635	132	116	118
521	175	119	94
471	147	157	115
427	138	229	134
425	127	271	151
596	134	164	147
627	140	126	131
642	140	112	127
652	152	102	120
638	146	114	114
505	192	116	84
482	164	134	102
458	170	170	103
461	180	163	107
451	164	188	121
477	175	151	111
459	163	183	114
455	148	183	127
458	172	171	111
429	158	189	112
451	165	140	107
472	189	105	77
459	169	128	93
482	200	113	82
486	205	104	72
486	210	99	66
487	215	99	65
493	222	79	60
490	228	81	62
499	240	79	61
495	243	84	59
494	248	81	52
485	252	83	54
497	251	76	56
489	252	85	55
475	245	78	62
460	233	88	72
454	234	94	67
461	234	80	65
443	236	88	59
424	238	91	59
404	234	99	65
391	224	109	75
371	222	122	81
351	212	134	94
342	215	121	87
329	217	115	85
320	234	108	79
328	240	91	66
325	241	96	65
322	237	92	77
296	233	102	81
288	231	99	75
297	237	90	64
287	246	98	63
296	244	93	70
302	246	86	71
302	244	90	72
276	239	100	80
218	194	164	111
272	29	148	122
488	154	90	132
486	152	68	131
498	145	73	128
484	140	65	128
486	142	65	126
492	148	63	123
491	149	65	124
492	148	59	124
486	147	56	124
534	186	52	89
533	184	46	91
526	186	44	89
520	187	43	87
518	186	39	85
515	187	38	82
513	187	38	82
512	187	38	83
510	185	40	84
507	179	42	83
506	179	41	84
504	177	41	85
492	181	44	83
489	183	40	83
483	184	39	83
482	186	36	80
485	187	37	81
483	187	42	80
487	190	39	81
478	188	42	81
481	186	40	82
480	185	42	82
479	186	39	80
484	190	40	78
489	193	40	76
493	193	39	75
501	194	38	76
511	192	36	78
513	194	36	77
516	194	37	77
519	194	36	75
521	194	38	76
522	192	38	78
527	193	36	78
525	196	39	76
525	197	39	78
527	199	41	81
525	207	42	78
523	212	41	75
523	211	44	79
523	208	43	78
524	204	40	79
525	201	39	78
524	199	40	78
525	197	41	79
529	196	38	78
533	196	37	78
531	195	40	78
527	191	40	79
524	186	45	76
527	185	42	72
532	184	39	72
530	182	39	74
528	181	39	72
528	182	44	71
526	181	43	76
526	179	44	77
526	176	45	76
529	176	40	76
512	173	43	78
506	172	45	79
473	145	42	92
472	142	55	90
468	137	44	93
467	133	43	100
467	131	39	100
469	129	37	98
428	129	44	90
402	70	40	51
401	76	36	42
400	74	35	45
396	73	36	47
391	71	36	46
386	72	35	45
381	74	35	44
376	74	36	40
372	73	34	39
369	71	32	39
365	70	33	39
359	70	33	40
354	67	32	43
348	67	34	41
343	67	34	42
340	67	35	43
338	68	34	41
339	71	34	38
339	72	32	38
341	74	33	38
343	70	34	43
344	67	33	42
343	66	33	41
343	68	33	38
342	68	33	38
344	65	33	40
345	66	33	38
346	67	33	38
346	67	32	39
345	67	33	39
347	65	32	39
349	68	32	39
349	68	33	38
351	67	33	39
351	70	34	37
353	69	33	37
354	70	34	37
356	70	34	39
357	67	34	42
360	65	33	42
362	68	33	40
364	68	33	40
367	69	34	39
373	70	33	40
378	70	33	40
383	73	34	39
387	73	33	38
390	73	32	39
390	74	33	38
391	75	33	38
389	74	33	41
388	74	32	43
386	73	33	45
383	75	33	47
380	75	32	45
381	80	34	46
379	83	34	43
378	84	34	41
379	90	34	37
378	91	34	39
378	91	34	38
379	92	34	37
376	87	34	41
372	86	33	42
369	85	33	46
366	90	33	43
363	90	34	44
361	90	33	44
360	92	33	43
358	96	34	41
358	97	33	39
360	97	32	39
362	100	32	40
363	101	33	40
365	103	34	38
368	101	34	40
370	99	34	42
373	101	33	40
375	98	34	41
378	99	33	41
380	101	33	39
381	103	34	38
381	103	33	39
384	103	34	38
385	101	33	40
