397	135	20	41
400	135	20	42
398	138	19	39
400	137	19	40
401	137	18	39
402	136	20	40
421	135	17	42
403	134	20	41
423	135	18	43
421	135	18	41
424	134	18	43
406	133	19	44
407	132	19	44
408	134	20	43
407	135	20	41
410	133	19	42
411	134	20	41
411	135	19	40
412	134	18	39
414	135	18	40
414	134	19	41
415	134	18	42
415	134	18	40
415	136	19	40
416	132	19	42
420	134	18	42
417	133	18	43
418	131	18	43
422	134	19	41
420	133	18	42
421	133	18	41
423	133	19	41
421	134	19	42
426	133	19	43
439	136	19	41
447	135	18	40
428	132	18	41
425	135	18	40
425	134	18	41
428	133	19	40
444	132	21	40
429	134	19	40
432	133	19	41
446	136	20	41
448	134	18	41
447	134	18	41
446	134	20	39
445	133	20	40
446	134	19	42
451	129	18	42
449	132	20	40
448	132	19	42
449	134	19	42
464	133	17	40
450	132	20	41
452	130	18	42
453	130	17	41
452	130	19	40
453	130	18	41
452	132	18	40
456	134	18	37
458	132	16	38
458	133	16	36
459	135	17	34
458	135	16	33
459	134	17	35
458	134	16	34
458	133	15	35
459	131	17	36
458	132	17	38
437	140	16	36
435	143	16	35
437	144	15	33
460	135	17	37
452	141	20	37
437	143	17	36
440	143	16	34
435	143	14	34
437	142	14	35
433	141	15	36
438	143	16	35
436	146	15	33
431	138	16	36
431	137	16	38
435	137	16	39
456	135	19	35
456	136	18	36
458	136	17	33
460	130	18	35
460	136	18	34
461	135	17	33
459	130	17	33
460	130	16	35
461	132	16	35
461	126	17	35
463	132	16	32
464	131	15	35
463	136	16	35
464	136	17	36
461	130	16	33
462	131	17	32
457	131	19	32
441	141	18	37
462	143	21	43
494	148	24	35
527	151	24	39
560	153	20	34
595	153	25	32
637	142	19	36
637	144	20	36
663	131	19	41
663	131	18	38
662	133	18	36
649	135	20	35
650	134	17	34
649	133	18	36
650	135	18	33
663	131	19	34
657	132	19	34
658	131	21	35
659	129	20	36
661	130	18	35
655	130	19	35
661	132	20	35
659	131	18	34
654	131	18	33
649	141	19	40
662	135	20	38
661	136	21	40
661	141	21	34
661	132	20	38
661	130	21	39
652	134	21	38
659	136	23	38
661	138	22	36
658	139	22	40
647	138	22	38
632	150	24	36
653	134	20	39
651	135	21	38
652	133	21	38
662	131	20	43
658	113	23	49
633	99	23	38
628	63	24	40
633	18	23	48
624	8	41	42
627	4	34	44
622	5	32	54
604	0	52	37
587	0	54	38
585	3	45	39
594	0	47	32
620	0	33	36
623	6	36	44
590	1	48	34
626	6	34	42
684	29	26	47
694	23	32	40
687	23	29	39
665	29	24	33
659	28	25	36
648	17	25	45
640	7	23	52
633	10	25	52
625	9	29	54
632	24	34	43
621	22	33	45
626	15	29	53
616	7	32	59
619	22	41	47
610	16	42	53
561	29	24	45
556	24	19	40
544	28	24	38
538	28	24	39
562	18	27	49
562	23	30	46
557	26	26	44
566	27	38	42
560	25	31	43
550	26	36	45
547	27	35	48
540	28	37	42
535	27	37	41
531	27	36	42
526	27	36	43
520	27	37	42
516	26	38	44
515	25	35	43
508	24	35	43
505	25	35	43
501	24	34	42
473	29	26	54
472	32	26	57
474	28	26	58
475	29	28	57
478	28	30	53
480	28	24	59
483	27	26	56
486	27	25	53
486	24	26	60
487	23	26	59
490	23	23	51
492	24	22	45
492	23	23	44
494	24	21	42
489	24	19	41
489	24	19	41
502	22	23	51
503	21	24	55
504	20	26	56
