505	142	27	68
502	142	29	65
507	139	27	66
504	139	27	69
506	137	27	66
503	144	29	65
508	143	26	66
504	144	28	67
505	149	27	61
506	155	26	59
503	154	24	62
502	158	23	59
501	150	26	63
502	149	25	62
503	150	26	65
506	154	24	63
514	152	25	67
513	155	26	69
515	154	25	68
516	158	24	62
511	153	24	63
522	155	27	64
518	154	27	69
522	153	26	71
524	152	27	70
524	154	27	68
540	155	28	70
543	156	27	69
529	154	27	73
544	154	28	71
544	154	28	69
542	146	28	69
546	156	27	69
523	155	28	71
488	156	28	69
488	157	28	72
489	159	27	71
489	158	27	70
494	159	25	69
495	158	30	72
498	159	29	74
499	161	29	70
497	161	28	70
498	159	25	72
499	159	25	71
498	164	27	70
500	158	25	72
501	165	27	70
504	164	26	69
503	161	27	72
494	156	27	68
507	161	29	71
512	166	26	68
510	161	28	72
513	165	26	72
516	164	27	74
514	163	28	77
519	166	26	72
495	158	25	71
494	153	26	79
494	152	25	64
494	153	26	73
493	157	25	76
496	159	25	73
496	158	26	75
496	154	26	72
495	163	28	71
495	156	28	77
496	158	27	73
494	158	28	65
492	154	28	76
492	153	29	75
492	155	29	73
493	157	31	76
495	156	29	77
497	154	29	78
497	155	30	75
498	155	29	75
497	157	28	74
498	158	29	76
497	156	29	79
495	156	29	76
494	156	30	75
497	157	28	68
497	158	28	66
499	158	28	68
501	159	27	67
530	173	27	72
497	172	27	74
471	175	29	73
460	172	34	74
462	175	28	73
459	174	31	79
457	175	31	78
459	175	30	80
462	175	30	77
462	175	29	81
465	177	29	80
467	177	29	80
468	178	30	77
469	177	29	79
471	178	29	78
471	178	30	79
471	179	28	76
472	181	28	77
471	180	29	80
473	181	28	78
473	182	30	79
475	183	29	77
478	183	33	78
478	182	32	81
481	184	31	80
483	184	29	80
454	185	29	79
483	183	27	82
486	184	29	82
485	184	31	85
455	184	33	87
444	181	27	76
448	184	29	78
445	176	30	80
446	177	29	80
445	174	29	88
446	174	30	89
445	176	30	88
448	170	29	82
451	179	28	75
453	183	29	82
453	175	30	84
453	181	29	84
455	179	30	89
456	178	31	88
459	182	31	87
459	182	32	91
462	182	32	93
461	181	34	93
464	185	33	92
465	183	35	94
464	178	31	86
465	181	31	85
466	181	30	79
468	183	33	84
481	195	33	83
462	201	30	77
417	182	29	80
416	185	27	78
418	189	29	78
416	186	29	81
416	183	30	84
419	189	30	79
420	186	31	81
423	189	31	83
423	182	31	83
425	190	31	78
430	187	33	87
428	189	32	82
432	188	30	83
434	188	31	87
436	189	34	87
438	190	36	83
441	192	33	80
445	188	33	85
451	207	33	79
407	192	32	85
377	197	34	84
380	190	32	87
383	190	35	91
386	191	35	91
389	195	36	87
394	191	35	94
399	189	33	94
403	190	32	89
408	202	32	96
418	207	33	93
411	194	34	99
414	194	32	101
417	194	33	96
423	197	32	93
426	198	34	100
428	201	34	100
460	207	33	95
443	201	35	90
449	202	30	91
453	201	33	95
452	201	34	95
462	203	31	94
470	204	36	86
472	203	37	85
476	203	37	88
482	203	36	88
488	206	37	85
493	205	36	86
496	207	36	83
499	207	39	84
504	207	35	78
510	209	34	73
511	209	37	79
513	207	35	80
515	210	34	75
514	211	34	75
515	211	32	82
512	211	32	83
512	209	36	83
513	212	31	77
517	212	31	78
520	215	32	76
522	212	33	80
521	212	34	79
529	214	32	72
527	215	30	73
529	216	30	71
530	221	31	68
536	219	31	69
537	217	30	69
542	219	29	71
546	222	30	70
549	221	32	73
551	221	33	72
555	219	33	80
