390	194	122	188
401	195	115	186
404	195	113	182
406	194	113	182
404	190	111	182
399	189	113	183
390	185	117	186
380	183	120	187
372	180	123	186
363	177	120	184
358	175	119	184
354	175	116	183
351	174	115	183
346	174	115	183
337	174	112	182
335	174	111	182
333	173	109	182
331	174	107	182
329	172	106	183
323	172	106	184
319	172	109	181
311	173	114	181
307	175	116	178
304	178	115	176
303	181	115	171
301	180	115	172
296	179	118	173
292	179	118	173
287	178	117	173
278	175	114	169
275	173	112	169
273	173	111	169
269	171	110	171
265	169	111	173
257	170	110	173
252	171	110	174
247	170	111	175
245	171	109	176
239	172	111	176
223	173	121	178
221	172	120	177
219	172	120	179
212	175	120	176
208	174	118	178
207	173	107	178
207	175	103	176
211	175	97	175
214	176	96	176
215	177	102	182
220	185	112	180
230	186	110	184
243	193	110	180
256	197	107	178
269	202	97	173
281	220	92	156
295	236	83	142
305	257	72	120
313	255	67	119
315	255	63	114
309	254	63	113
289	225	70	132
291	223	70	135
286	215	79	141
280	212	85	146
275	210	90	147
275	225	89	147
255	223	84	141
261	233	83	137
268	237	79	128
273	243	75	126
275	246	79	119
282	251	79	117
289	249	74	116
306	248	76	125
312	258	77	115
320	219	76	144
322	228	77	128
331	231	67	127
336	229	73	127
343	229	72	131
352	230	70	124
358	234	72	131
359	231	71	132
361	232	71	132
360	230	74	133
356	230	79	130
361	227	82	128
365	225	82	128
370	221	81	131
370	220	81	128
376	220	88	131
380	218	87	131
385	219	88	130
389	217	88	131
394	219	91	130
405	214	94	135
407	215	96	136
410	214	94	136
412	213	94	138
416	211	96	139
420	206	94	145
423	204	97	149
429	202	98	152
429	200	98	154
430	201	99	156
431	202	96	152
430	203	95	153
427	205	96	153
424	204	97	150
423	203	96	149
415	197	99	150
415	198	97	149
412	196	99	149
412	197	99	148
410	198	100	147
408	199	102	146
409	201	101	144
410	201	102	144
415	202	96	142
419	204	98	140
426	205	97	139
434	206	96	138
439	207	97	140
444	206	93	140
451	208	89	141
460	211	85	138
462	214	81	135
468	214	78	134
473	214	71	131
474	218	71	128
474	222	69	124
479	224	62	117
478	225	62	111
479	228	63	107
481	225	62	107
483	224	63	109
485	223	60	112
487	223	58	114
489	222	56	115
491	221	55	117
490	221	59	116
489	218	63	123
485	219	65	121
486	218	74	124
486	216	73	125
488	213	74	130
489	210	74	131
486	209	71	130
484	203	70	132
482	200	69	126
477	192	71	133
474	195	72	126
473	194	72	127
475	195	72	121
473	192	72	124
475	192	74	114
476	190	75	113
478	189	74	113
481	188	71	130
483	187	76	136
487	187	87	149
492	185	90	153
490	186	94	155
491	184	93	159
497	186	93	160
500	188	90	162
503	189	94	161
502	189	95	164
504	191	95	162
504	190	96	165
502	187	97	167
499	183	97	169
495	181	96	172
488	179	99	171
482	177	98	171
472	175	97	173
466	170	101	175
459	172	103	174
457	171	103	173
451	170	104	176
444	172	103	172
445	174	101	171
443	172	101	172
443	172	99	175
439	174	102	174
435	172	101	177
430	173	104	176
423	172	109	177
418	170	113	179
417	171	115	178
413	171	113	177
414	170	115	179
416	170	114	179
417	170	114	178
416	171	113	178
411	168	98	180
406	167	99	179
402	166	99	179
401	166	94	180
398	165	94	181
394	165	95	181
387	163	97	182
378	163	102	182
369	163	108	182
365	164	110	181
364	163	109	183
363	164	108	182
360	165	107	181
358	164	108	183
355	164	105	183
356	165	94	182
355	167	91	181
355	169	91	181
353	169	90	180
352	169	87	181
346	167	89	182
343	167	92	183
339	167	95	185
337	168	98	186
336	170	99	185
337	173	97	182
338	176	96	180
338	177	96	180
337	178	97	179
334	176	100	179
331	176	98	181
330	176	98	180
326	175	100	182
322	173	101	182
318	172	102	182
317	172	101	181
310	172	98	181
307	173	100	181
304	171	99	181
301	170	97	181
299	171	96	181
296	171	92	181
293	172	94	179
290	174	92	178
287	174	93	179
283	175	95	180
266	175	106	179
257	172	115	182
254	172	117	181
250	172	119	183
249	173	120	183
245	177	119	179
247	178	115	177
243	180	114	177
242	180	111	177
240	178	109	177
241	179	103	175
241	180	101	175
241	181	101	176
242	179	103	178
245	180	104	180
245	178	111	179
243	177	118	178
241	177	123	178
242	176	125	176
242	174	126	176
246	174	127	174
248	175	124	172
251	173	124	173
253	171	124	172
255	170	122	171
258	169	118	170
263	168	115	170
275	169	108	169
287	172	104	166
299	172	101	163
321	172	99	165
330	172	98	166
335	173	93	165
332	174	96	165
326	172	101	165
321	172	102	164
313	172	106	165
310	170	108	166
309	169	106	166
306	171	107	165
301	175	105	162
299	174	105	164
295	174	104	164
291	172	104	164
285	171	103	164
277	170	103	164
271	169	106	164
267	168	107	165
262	168	109	164
260	169	110	164
257	171	109	163
256	173	109	161
257	173	107	161
258	175	105	161
260	179	104	158
265	185	103	154
268	186	103	155
273	187	100	154
276	187	98	153
279	189	96	152
283	188	97	152
284	186	96	153
286	186	95	153
288	184	94	154
289	185	93	154
294	185	93	155
295	187	94	154
297	187	95	152
298	187	95	151
299	187	96	150
300	190	97	146
300	193	98	143
302	192	98	144
303	194	97	142
304	194	97	142
304	196	95	137
304	197	95	138
305	195	94	140
305	196	93	139
305	195	93	140
308	195	91	140
310	198	92	141
314	197	92	143
317	198	91	143
319	199	91	142
322	201	91	142
321	201	96	141
321	202	98	140
321	200	100	139
322	201	101	136
327	202	98	130
333	201	97	132
335	203	96	130
340	204	92	128
346	204	89	128
358	206	81	128
365	207	74	113
368	206	71	113
369	205	71	111
371	208	69	107
374	210	71	107
377	211	75	106
378	211	78	108
381	211	76	107
382	212	73	104
384	210	72	103
385	209	73	102
388	209	71	100
389	209	71	99
390	209	74	99
391	208	75	100
394	207	74	98
396	208	74	95
397	207	74	97
399	205	75	98
403	203	72	99
407	203	68	98
410	204	67	97
412	203	66	97
410	203	71	101
411	204	72	103
414	205	74	103
417	205	75	104
420	207	75	102
422	208	75	101
424	206	73	108
422	203	76	115
418	201	79	116
413	202	79	116
410	201	80	116
405	200	78	113
400	198	78	114
399	197	79	115
400	196	79	116
400	195	80	129
402	194	80	135
402	191	80	135
400	189	83	132
397	190	85	128
395	189	83	125
395	180	85	129
396	178	87	130
395	176	94	129
396	174	95	129
399	174	94	127
404	177	89	128
409	175	92	128
413	170	92	129
415	171	91	127
417	171	94	127
427	170	89	126
426	169	94	127
429	167	93	126
431	166	94	129
432	167	95	127
447	167	83	126
451	166	82	125
452	166	84	126
451	164	89	127
452	162	89	128
458	162	85	128
472	159	80	130
474	157	80	134
474	156	79	133
475	155	79	136
477	155	79	138
477	153	88	141
477	156	91	137
477	156	93	138
478	155	94	138
478	157	94	134
487	156	86	133
493	156	81	134
491	155	84	137
493	156	86	135
497	158	85	134
505	158	78	133
506	156	74	136
506	159	70	135
506	162	76	133
500	163	75	131
487	160	84	133
481	163	84	129
470	168	85	125
462	171	83	121
455	173	79	118
451	175	72	110
450	170	64	114
456	166	70	118
441	168	71	119
436	165	78	116
424	156	90	128
408	151	87	136
408	149	88	136
410	155	76	126
410	183	69	104
391	168	75	113
390	160	74	125
385	152	76	134
378	155	77	133
379	162	72	129
374	153	72	110
381	153	64	108
378	151	66	107
374	152	67	112
369	153	69	113
371	161	67	111
373	151	72	125
376	151	70	127
377	154	68	123
380	153	69	124
383	156	67	122
388	162	63	118
393	171	66	111
394	174	68	109
398	175	69	111
405	170	71	119
406	170	76	119
408	168	78	121
411	167	79	122
414	166	80	124
420	169	83	123
422	170	84	122
425	172	86	120
429	175	87	117
434	176	84	115
441	179	83	113
450	179	75	114
456	180	72	112
461	182	68	112
464	181	68	113
472	182	66	112
475	183	66	110
479	183	67	110
482	183	68	112
485	182	70	112
490	183	67	112
492	182	68	113
497	183	68	113
500	185	67	112
504	189	66	107
510	186	82	110
510	188	88	112
514	188	85	111
517	188	84	112
522	188	82	112
528	188	79	111
528	187	83	111
531	187	82	111
543	187	72	110
553	187	63	109
553	187	67	110
552	187	70	111
554	188	73	112
554	187	74	112
555	188	76	111
556	192	77	109
558	193	78	107
561	193	78	108
562	193	79	108
567	194	76	107
574	193	73	109
575	191	74	112
578	191	72	114
582	190	72	113
585	190	70	113
587	192	73	111
588	192	76	113
589	192	78	114
591	193	76	112
592	193	76	111
593	194	75	110
594	193	75	110
594	193	72	110
596	193	70	110
597	192	66	111
597	193	65	109
595	190	75	113
597	189	75	112
601	188	71	109
602	188	75	109
606	189	77	108
609	189	76	109
610	190	77	111
614	191	76	111
615	191	75	111
619	192	73	111
626	194	67	110
628	194	68	111
629	194	70	112
630	194	69	112
634	194	67	111
638	191	66	112
645	184	64	114
650	184	66	113
650	183	64	115
647	185	64	117
647	186	63	117
650	182	64	118
649	186	59	115
649	187	57	115
645	203	69	97
639	204	73	95
635	205	75	95
631	204	76	96
631	205	73	95
632	212	72	89
632	210	71	90
629	212	72	90
629	218	69	84
629	221	68	84
631	228	65	75
628	232	68	73
629	232	68	73
628	235	68	70
627	235	69	71
631	236	66	69
634	237	62	67
639	237	57	67
639	237	56	66
639	237	56	66
634	237	57	64
636	236	54	65
634	236	55	65
632	236	55	65
633	235	54	65
629	236	55	65
631	236	53	65
631	238	53	64
631	239	52	63
631	238	52	63
629	237	53	63
628	236	52	64
629	235	52	63
626	235	53	64
627	235	52	64
626	235	53	65
620	236	57	64
622	236	52	64
616	236	56	64
597	232	71	68
594	227	72	76
587	229	75	74
584	230	76	73
582	225	77	80
583	222	75	78
582	227	74	73
583	225	74	74
581	225	74	73
579	225	75	73
576	227	75	71
578	224	76	72
572	221	79	75
577	221	73	74
570	222	81	74
577	220	75	73
571	220	82	73
570	219	83	72
567	220	84	73
571	221	80	74
570	219	81	74
571	217	79	74
585	217	64	71
592	218	59	68
594	219	56	66
593	218	57	68
592	217	58	66
592	215	61	67
593	213	61	67
595	213	62	70
595	212	64	70
598	211	63	71
597	211	65	71
597	210	66	72
597	210	67	73
596	208	68	74
594	204	69	74
580	199	76	76
575	195	78	77
569	192	80	78
564	191	81	77
557	190	84	78
546	190	86	81
544	191	85	78
545	191	83	78
547	187	81	77
550	182	78	78
546	175	78	78
541	175	78	80
537	178	76	79
536	178	77	79
544	176	76	78
557	170	75	77
559	169	76	79
559	168	79	79
562	163	79	79
571	157	82	81
604	153	91	77
639	156	85	83
672	159	83	85
704	160	78	86
725	157	75	87
749	151	76	88
765	150	75	87
777	150	77	86
784	149	78	88
787	150	78	93
784	164	81	93
783	173	85	94
782	181	86	96
782	191	89	94
780	199	93	95
785	213	88	97
786	221	86	100
788	229	84	100
789	237	78	99
791	247	71	96
785	257	78	98
784	263	80	101
780	270	83	99
773	275	86	99
759	280	87	97
722	287	103	96
700	288	101	99
679	290	97	101
657	289	95	102
641	288	90	99
623	279	85	97
617	274	86	96
611	270	84	91
601	265	85	91
588	262	91	90
567	258	92	91
561	256	91	94
554	256	92	94
551	256	92	95
548	255	100	97
556	254	81	95
555	256	86	95
556	261	87	96
559	264	90	97
562	270	99	97
583	279	111	100
600	279	117	100
616	279	123	97
633	277	130	98
656	276	130	99
712	280	116	96
737	280	109	97
754	282	103	97
774	282	93	96
777	282	95	96
787	269	100	107
789	261	108	108
792	253	116	109
798	244	118	112
806	239	116	107
836	230	106	107
846	221	98	110
851	207	93	115
841	192	100	115
829	175	106	115
799	152	119	113
777	147	118	111
760	142	121	110
740	138	126	109
724	133	129	112
688	127	143	111
668	121	146	113
657	119	147	116
647	117	138	116
638	119	133	121
598	129	103	116
558	128	112	120
505	125	107	114
455	126	111	116
405	126	108	118
345	124	112	115
322	123	104	114
304	124	102	114
293	129	111	114
284	131	113	120
280	139	106	128
281	144	101	134
274	150	102	137
268	160	104	134
263	167	105	133
258	183	114	130
258	192	118	130
263	200	119	131
277	211	118	129
304	221	107	129
346	238	103	123
376	243	101	120
404	249	105	121
436	252	103	123
463	256	108	124
525	254	113	125
557	251	111	127
590	244	112	131
620	238	113	131
652	237	98	128
679	234	86	125
720	236	86	117
732	236	85	118
741	236	90	120
754	235	93	120
768	234	95	120
796	232	102	123
810	230	105	124
824	225	101	126
838	225	96	125
846	226	92	122
845	223	90	118
841	225	89	116
837	227	90	115
834	229	88	115
834	229	87	118
831	231	86	121
828	233	88	121
822	236	91	122
814	238	96	122
804	238	98	125
774	236	102	127
760	236	95	126
745	235	94	125
729	235	100	123
718	234	105	125
703	236	92	119
692	233	95	120
677	233	93	118
659	233	98	120
642	236	95	118
608	244	96	119
592	250	93	119
570	254	98	124
555	262	81	123
525	275	82	117
488	280	87	116
457	278	88	115
443	272	86	115
442	268	91	117
448	273	95	116
473	281	86	115
476	281	86	117
478	281	86	116
479	280	90	119
484	278	90	121
496	277	98	122
502	280	100	120
508	278	101	122
519	276	100	123
527	275	97	124
533	279	95	129
541	285	90	130
552	294	81	129
555	301	81	127
559	305	81	125
573	314	79	122
577	315	81	122
581	315	86	123
585	315	86	124
587	314	89	128
598	316	91	129
608	318	89	130
617	320	86	130
626	323	87	128
634	324	85	128
647	325	82	129
647	326	84	131
641	331	87	130
635	333	88	133
628	335	86	134
613	342	86	132
599	341	86	135
577	341	88	133
552	336	88	138
525	327	90	142
481	309	92	145
464	302	90	142
457	297	87	138
458	291	84	141
467	288	88	139
490	282	94	139
508	280	98	138
528	273	102	140
550	266	103	141
572	261	102	138
604	244	101	138
618	237	101	139
631	230	109	142
644	232	104	140
654	234	99	145
663	250	91	153
664	264	87	156
666	277	81	163
668	301	83	151
670	309	82	146
656	296	91	150
639	283	99	148
621	263	103	151
604	244	103	150
585	222	104	155
561	195	101	143
551	189	102	146
547	192	97	145
549	196	94	152
549	203	83	166
551	253	78	164
549	274	76	169
542	301	83	164
544	318	84	170
544	345	86	159
535	375	96	141
532	381	95	134
531	367	96	144
531	349	92	150
528	331	86	149
517	283	75	146
499	254	85	153
485	234	92	154
479	218	87	146
473	212	87	138
466	208	94	144
468	213	94	147
471	217	89	155
475	227	89	162
478	244	94	166
483	296	95	163
486	319	91	160
489	341	89	159
493	361	87	152
493	367	86	153
493	367	84	145
495	352	78	153
489	329	82	160
490	299	77	162
488	270	79	158
470	208	88	174
452	173	98	174
437	147	102	167
419	123	110	159
405	102	112	157
399	86	104	150
393	85	108	147
393	85	107	154
394	94	103	160
394	109	92	167
389	159	91	180
386	190	94	190
385	227	92	192
383	269	93	189
383	307	93	191
380	378	88	171
378	403	90	160
377	420	87	148
376	419	91	148
376	407	92	153
374	358	93	162
372	324	96	168
366	288	100	174
359	251	101	174
353	210	96	173
341	146	86	165
331	128	80	163
318	108	77	149
304	101	85	147
295	102	89	149
290	119	95	164
294	125	93	183
297	158	95	176
297	176	97	190
277	215	115	182
267	277	127	157
269	288	123	149
271	287	113	149
273	275	108	159
273	256	108	164
275	231	104	166
273	179	95	166
269	150	96	168
261	130	97	167
252	106	98	168
242	83	98	165
228	59	87	160
221	53	83	156
219	54	77	155
215	57	77	159
209	67	84	163
200	95	90	177
201	123	88	181
202	151	88	190
201	186	91	196
201	220	95	197
203	283	107	178
210	303	109	172
216	313	113	171
221	323	116	161
225	317	120	162
241	291	106	170
243	264	100	169
244	237	94	174
248	204	95	167
251	171	99	166
244	133	103	170
236	126	106	165
233	127	107	162
233	129	114	166
244	137	117	168
275	162	124	170
292	174	126	177
308	193	124	178
322	210	122	184
336	232	121	187
360	274	121	208
378	317	123	186
396	348	115	170
404	363	117	172
417	377	115	163
423	381	124	161
425	367	127	168
422	349	132	174
414	327	140	176
405	304	146	178
392	258	155	177
386	233	157	176
383	211	153	179
379	191	152	181
374	173	153	177
376	156	160	169
376	152	164	167
387	151	161	167
384	153	170	169
390	156	175	176
400	190	176	181
415	209	171	187
417	236	174	188
427	263	169	187
431	291	169	187
433	337	179	175
439	349	182	174
440	357	186	175
439	362	183	172
440	364	189	165
439	340	199	177
440	318	197	177
439	292	199	178
438	262	201	184
443	230	200	180
486	176	143	178
470	155	149	169
473	137	142	170
458	126	151	173
465	126	144	169
407	130	193	169
415	131	184	180
418	143	177	184
416	157	177	189
414	173	178	192
418	216	163	188
413	237	177	185
410	255	172	186
410	273	168	182
412	287	153	179
381	310	167	176
375	317	159	174
364	319	158	170
352	317	155	169
342	313	153	168
316	305	153	167
282	303	177	164
266	296	171	167
237	293	169	167
205	288	172	168
142	274	186	173
114	268	179	170
115	262	162	170
95	254	173	172
92	251	195	173
118	244	185	172
210	242	165	166
248	242	172	167
292	242	166	165
321	242	175	168
377	238	189	163
394	233	191	171
412	228	194	171
424	223	203	170
439	222	194	171
439	221	193	168
437	223	189	167
424	223	189	170
399	222	184	171
362	224	187	172
282	224	193	173
241	219	195	174
201	216	191	173
167	210	191	174
148	204	190	175
136	198	185	178
144	196	182	182
165	200	180	177
206	196	161	179
261	197	139	175
313	201	146	173
364	199	128	177
386	197	131	180
411	196	134	181
411	196	162	180
442	197	153	181
442	193	152	186
437	194	154	184
443	192	132	185
426	191	128	183
357	191	139	180
324	187	137	181
294	184	132	182
269	184	127	183
241	183	125	183
211	180	113	185
207	179	105	187
205	177	102	186
206	179	101	185
213	180	99	185
251	179	103	182
277	180	105	181
308	180	112	182
343	182	112	183
372	184	119	181
426	185	119	183
445	187	120	183
458	188	120	180
460	185	123	182
459	184	126	183
438	188	140	183
421	186	141	183
400	185	139	185
373	184	143	186
348	184	132	185
286	184	139	185
252	184	140	185
223	184	137	184
187	184	152	184
188	181	122	188
104	182	166	179
86	180	175	183
78	178	174	184
71	176	178	184
70	178	178	182
73	176	178	183
93	178	189	183
136	177	162	184
157	178	171	182
182	178	171	183
210	176	169	184
271	173	161	183
324	168	131	187
315	166	167	185
365	166	132	185
360	165	158	183
383	163	151	184
389	158	151	188
388	159	150	186
391	161	143	185
384	161	143	184
366	165	125	182
347	162	124	185
317	167	117	180
284	165	119	182
254	163	120	183
200	159	130	187
177	161	131	182
162	157	123	184
151	155	97	186
142	152	92	188
143	150	96	189
147	151	94	188
160	150	96	190
179	150	97	190
204	153	103	190
254	159	105	186
279	160	106	189
303	162	104	190
324	164	99	188
344	163	94	189
375	166	96	191
395	165	104	188
389	168	168	187
379	165	162	192
365	164	117	188
310	161	104	189
274	156	101	190
246	154	104	189
223	151	107	188
207	150	118	188
196	147	105	186
197	145	109	188
201	145	111	189
208	147	117	191
223	146	125	192
277	151	133	192
309	153	137	189
343	156	139	189
378	158	140	188
412	161	143	188
468	167	149	185
504	169	134	184
508	171	137	181
502	168	145	185
500	169	148	187
469	167	129	186
453	165	110	182
423	157	111	185
404	155	102	184
397	151	104	186
410	152	109	185
419	148	114	188
436	149	119	188
459	149	123	186
488	151	129	182
551	157	120	177
589	163	115	172
614	163	114	175
623	166	116	178
630	166	112	180
611	171	112	181
580	173	107	182
547	174	106	182
517	175	105	182
491	177	107	181
448	182	103	179
432	181	97	181
417	183	94	180
411	181	88	181
411	179	88	181
418	176	89	181
427	174	94	178
443	171	100	178
465	167	103	181
491	168	110	181
550	171	115	179
570	174	118	179
587	175	115	181
587	176	115	179
575	174	122	181
530	172	125	178
502	176	123	174
469	176	125	175
438	177	126	173
404	173	127	175
339	168	125	176
309	166	123	176
282	164	121	177
266	162	116	178
259	159	109	180
260	160	105	181
265	162	103	181
272	165	101	181
282	166	102	185
299	166	99	183
318	172	99	181
362	178	102	181
381	181	104	184
407	189	93	183
416	192	87	184
383	194	102	182
356	187	109	185
322	186	103	180
286	187	106	177
258	186	109	178
212	181	109	185
191	179	112	181
180	175	103	185
