664	450	67	83
662	452	66	82
658	452	64	83
654	454	64	82
651	454	64	83
648	455	64	82
646	454	64	82
645	455	65	83
644	453	65	84
644	450	66	84
644	447	68	85
646	444	69	86
647	442	68	87
650	442	69	86
654	442	69	86
659	441	68	89
662	439	68	88
665	436	69	91
668	433	69	91
669	432	71	90
668	430	72	90
670	430	73	89
668	426	76	90
667	427	78	85
667	423	78	81
664	419	85	79
660	414	91	78
654	413	84	72
650	413	84	73
648	412	82	74
641	411	80	76
635	411	80	75
628	410	80	77
622	413	82	76
620	415	80	75
611	413	89	77
607	412	87	75
599	409	88	73
591	406	91	71
586	406	92	71
586	407	88	68
579	406	90	67
575	406	88	64
568	406	78	66
562	409	73	69
556	414	69	71
548	416	71	74
543	419	69	77
538	420	69	79
534	423	70	80
533	422	70	82
532	423	70	82
530	423	69	83
530	422	68	85
529	422	68	85
531	422	68	86
534	423	68	86
534	424	68	86
538	427	68	84
542	429	68	85
544	427	69	88
544	428	68	87
544	428	69	87
544	430	68	87
541	431	68	89
541	434	68	88
541	434	69	90
539	436	70	88
541	435	71	88
547	436	70	85
551	438	77	82
551	439	94	74
550	437	100	71
542	437	102	68
529	435	102	69
514	433	97	75
493	435	97	82
485	434	84	90
458	427	86	102
446	413	75	102
441	385	82	95
455	365	81	73
482	344	75	59
514	335	72	46
533	334	84	42
579	336	68	46
610	341	69	42
627	349	70	49
633	356	79	71
641	366	83	88
642	382	86	86
641	405	87	86
642	412	83	88
642	416	80	90
642	422	78	89
639	425	76	89
635	430	75	86
631	435	74	86
629	439	71	89
628	445	72	89
629	450	70	90
630	456	69	90
627	459	67	88
621	462	62	86
600	461	69	89
585	458	62	92
554	446	66	85
521	437	76	85
496	424	86	78
479	418	93	74
484	413	92	68
479	409	89	68
479	407	86	71
485	409	81	72
497	410	73	75
514	413	69	77
532	416	68	80
548	421	69	80
564	423	71	82
578	426	71	86
589	428	73	88
596	431	74	87
603	431	72	89
609	430	71	93
613	429	72	95
615	427	74	96
617	425	73	98
619	424	73	97
619	421	73	97
619	418	73	96
619	415	72	94
621	412	72	95
624	409	71	94
626	407	72	93
629	405	72	94
632	404	71	92
633	403	72	92
634	404	72	93
633	404	73	92
629	405	73	94
625	404	74	94
619	406	72	94
612	405	72	95
601	406	73	95
589	408	73	93
576	408	74	93
562	411	74	92
548	414	74	92
534	416	74	94
518	418	75	94
502	418	75	95
487	421	75	95
473	421	76	97
462	425	75	92
454	431	74	87
449	427	75	92
447	430	76	90
446	428	76	91
447	427	77	90
449	429	78	87
452	428	77	88
455	429	77	90
458	430	77	90
460	432	77	90
464	432	76	93
467	432	78	96
472	435	77	94
476	433	76	97
483	433	75	97
493	436	75	88
508	437	80	80
520	439	91	78
532	443	104	70
542	442	112	66
551	437	112	66
557	437	114	65
558	440	112	67
547	443	113	70
536	446	118	71
541	441	110	77
551	424	111	81
579	388	110	78
606	355	104	69
622	338	104	58
638	322	97	48
637	319	96	55
635	315	99	55
634	298	108	56
639	291	107	63
659	326	99	50
667	354	88	49
647	393	88	53
618	402	104	64
609	408	101	72
604	415	96	72
599	421	92	72
585	417	86	86
572	425	87	83
563	427	82	85
558	431	77	85
554	436	74	84
556	441	74	84
564	445	71	86
575	449	67	86
581	452	69	86
592	454	69	85
610	455	72	82
619	452	70	86
622	450	70	90
621	453	65	89
630	461	58	85
631	461	57	89
617	451	59	91
587	431	81	85
563	414	93	73
548	397	100	65
533	390	99	63
512	388	99	67
493	397	96	75
481	409	87	87
478	416	74	95
482	418	76	95
495	417	80	97
521	421	83	94
549	430	77	91
583	445	73	91
612	464	68	93
623	479	66	68
630	489	59	71
625	495	61	55
622	497	56	57
621	497	59	58
619	496	58	57
619	495	54	57
620	498	58	56
618	498	60	53
619	501	59	57
620	504	57	61
619	503	58	58
619	501	57	61
618	502	56	68
617	501	59	65
617	502	58	69
616	502	60	68
613	503	61	65
610	503	59	58
608	504	57	58
607	505	54	57
605	508	51	52
605	511	50	64
601	509	51	60
601	509	50	60
598	510	51	56
598	510	48	58
599	509	44	57
589	515	56	60
593	519	47	56
586	522	46	51
586	523	45	48
584	526	45	47
583	528	43	46
583	529	42	43
582	527	43	43
586	523	41	47
587	520	43	51
583	517	45	54
576	514	51	58
580	511	48	62
574	510	53	61
561	503	57	69
543	497	64	75
527	490	68	81
496	482	64	89
483	472	66	92
473	459	72	92
466	450	73	93
462	444	73	90
452	441	72	90
449	443	74	90
447	448	75	90
444	451	74	92
440	451	74	97
439	450	76	99
437	450	76	99
435	450	77	100
433	449	78	101
431	448	78	102
429	447	78	102
427	447	81	102
423	450	84	98
422	451	87	98
424	452	83	95
427	452	81	95
430	453	87	89
433	452	91	76
435	454	99	72
440	453	105	69
442	451	109	63
442	448	110	63
435	442	113	65
428	439	113	68
418	439	113	67
405	444	107	71
387	439	116	75
402	429	100	81
417	402	98	87
435	386	101	72
457	363	100	65
486	347	94	54
490	345	102	53
495	345	108	58
507	347	104	58
536	342	94	57
546	350	90	63
535	374	98	67
538	392	98	72
551	397	82	81
547	406	76	82
540	415	74	81
540	421	73	81
541	426	72	84
541	433	71	85
544	442	70	86
547	451	68	89
550	459	67	91
555	467	63	87
562	473	62	87
568	476	64	93
574	476	66	86
577	476	68	86
583	472	69	90
594	475	63	87
606	473	60	87
615	474	59	89
623	471	57	89
629	469	57	92
629	466	56	93
628	464	57	93
625	463	59	93
620	463	60	92
615	464	62	91
611	463	63	92
608	464	64	92
606	464	65	92
606	466	65	92
605	466	66	91
608	466	67	92
612	466	68	91
615	465	70	91
621	463	70	91
630	461	70	90
642	457	74	89
660	451	77	87
683	444	84	80
713	450	100	64
750	439	107	65
775	409	110	78
791	386	95	81
791	378	83	78
770	372	88	80
726	374	116	84
710	384	108	94
661	382	94	117
588	430	89	79
550	408	71	77
514	380	69	60
502	353	75	41
500	333	78	43
505	321	75	43
511	320	74	44
518	322	72	49
522	332	70	51
525	350	67	43
525	365	70	45
525	386	67	48
528	402	66	63
531	415	68	74
535	422	66	80
540	428	65	82
543	433	64	80
547	437	61	81
550	439	59	81
553	440	57	82
558	443	55	81
560	445	55	83
558	451	63	85
551	460	65	89
541	472	65	87
533	485	61	79
530	496	54	65
530	509	47	57
536	520	43	55
554	523	45	43
567	526	46	40
580	526	51	37
592	518	48	45
601	464	65	61
579	467	74	89
581	485	91	75
574	490	77	71
569	475	72	86
538	456	94	80
515	431	111	61
500	404	117	74
492	378	135	81
488	344	105	92
491	294	93	85
498	271	105	96
527	273	110	99
563	217	86	78
565	218	87	77
568	215	84	77
570	216	85	75
573	215	85	77
576	214	85	77
578	213	85	75
581	213	87	78
583	212	87	78
586	211	86	76
588	215	87	79
588	215	86	80
597	271	81	60
593	250	70	65
592	245	72	68
590	249	68	58
593	253	66	56
593	246	65	62
588	237	73	65
585	231	75	70
580	239	76	73
567	221	87	85
552	223	86	79
545	221	86	84
528	219	89	88
518	216	89	91
506	218	85	86
496	214	89	88
488	212	89	89
482	209	88	85
475	211	85	79
468	212	85	81
462	213	83	79
451	210	87	81
443	210	88	82
438	210	88	82
434	211	87	82
430	210	89	86
430	211	87	87
462	278	128	61
454	323	117	67
372	442	78	89
370	449	77	96
370	450	78	96
369	453	78	98
369	452	78	100
368	452	79	100
367	453	79	99
365	451	79	101
365	452	79	100
364	451	79	101
365	452	79	99
365	452	79	99
366	454	79	98
368	453	79	98
368	454	79	98
371	455	79	97
375	454	80	99
384	455	79	96
395	453	78	92
407	455	76	85
418	455	76	84
431	456	75	83
442	457	76	84
448	461	83	79
450	462	87	78
451	462	91	78
455	464	98	73
462	468	104	67
487	465	109	68
499	461	113	66
508	456	114	65
512	450	117	66
512	444	119	67
506	441	118	67
491	443	119	67
453	446	135	71
446	446	114	75
429	444	105	82
413	426	87	96
397	400	82	97
394	377	92	72
407	359	81	56
425	352	77	46
444	349	76	41
457	351	76	45
468	352	77	43
477	360	75	58
486	358	74	78
487	390	86	85
493	411	82	86
491	420	79	89
487	428	79	85
486	431	80	84
489	431	77	86
493	432	78	84
499	433	78	83
505	436	80	80
511	439	83	80
516	443	85	80
521	447	86	79
527	451	89	80
532	454	92	79
535	456	92	79
532	455	95	82
523	448	95	83
511	443	92	82
495	438	89	82
476	436	83	84
448	436	75	90
414	439	76	91
391	436	73	93
375	422	86	89
375	407	94	76
390	388	84	69
409	375	77	52
427	372	78	42
441	370	81	40
453	375	77	44
462	382	76	63
469	384	77	80
473	406	78	81
474	412	80	85
474	415	79	86
472	422	79	85
472	429	77	84
473	434	75	85
476	436	75	86
482	441	74	84
488	446	77	83
492	450	81	84
493	454	90	81
493	457	94	76
491	456	96	76
486	456	101	75
478	456	104	74
467	454	108	71
456	450	109	71
440	452	111	69
422	446	107	73
401	434	109	87
376	441	110	79
352	436	112	83
330	426	108	92
329	404	84	94
322	383	82	90
330	362	85	79
345	349	85	62
357	350	90	49
389	350	83	39
413	353	79	44
428	360	82	53
437	371	92	65
447	373	91	78
454	410	91	79
454	421	87	84
449	428	83	88
440	433	79	92
431	433	81	94
422	439	79	90
412	441	78	88
403	444	76	87
393	445	79	86
384	449	77	85
376	453	77	87
370	455	78	89
365	456	79	88
360	459	82	87
355	461	79	89
354	462	81	90
342	465	92	89
331	463	101	94
328	462	99	101
318	466	103	90
329	464	67	88
333	465	69	92
332	464	79	89
332	465	82	91
333	463	82	91
333	464	84	92
334	461	85	94
335	459	86	98
338	457	85	100
339	456	85	99
344	456	84	100
349	454	83	102
355	454	83	100
370	449	82	96
386	449	82	86
413	441	85	86
437	439	98	78
477	438	114	70
512	433	125	69
529	430	146	61
560	414	134	62
575	400	127	60
588	389	112	62
588	382	109	64
585	379	108	67
562	379	115	82
533	392	99	104
480	426	79	87
438	415	57	90
394	384	83	63
381	349	108	60
384	314	104	80
394	296	78	73
400	293	71	68
403	295	70	56
401	312	69	53
400	335	74	50
397	366	77	45
396	384	78	42
404	398	73	58
408	406	72	70
415	412	73	75
421	418	83	75
430	423	74	78
435	427	73	79
441	430	72	81
449	435	71	81
455	438	71	81
456	443	72	79
454	446	70	84
452	451	69	88
447	455	71	98
446	460	71	96
447	465	69	93
452	470	66	88
461	476	62	79
485	485	58	84
515	483	63	66
557	479	54	67
585	471	51	65
601	456	61	59
598	445	79	61
555	428	70	73
497	424	62	63
431	401	70	62
341	376	98	58
327	297	125	70
382	305	139	104
426	289	168	130
416	297	192	126
597	356	170	115
588	353	193	105
838	391	104	89
810	427	85	79
780	447	82	72
763	449	82	61
722	440	118	65
713	437	116	70
697	423	106	88
678	420	93	92
637	413	96	101
605	399	73	76
600	403	73	74
596	400	76	70
594	398	80	70
580	404	74	96
579	403	77	98
578	399	76	100
582	397	77	98
587	396	74	102
597	394	72	102
610	392	66	104
626	389	59	103
643	388	57	100
660	387	56	94
673	387	60	85
680	388	60	78
690	392	63	79
