518	168	211	161
524	164	213	158
523	163	219	157
536	162	210	149
551	157	204	151
557	157	205	149
578	156	195	147
575	153	206	146
562	151	228	146
572	147	228	139
582	145	223	124
603	142	206	117
608	138	203	114
604	136	206	107
606	133	204	97
605	130	203	91
591	131	214	83
589	131	213	80
579	134	223	75
581	134	221	70
577	134	228	67
575	133	230	65
573	133	234	62
575	133	231	61
576	132	229	58
576	130	229	56
574	130	230	54
571	130	233	55
574	131	231	53
578	131	228	53
579	132	230	53
585	133	226	54
588	133	226	57
592	133	227	57
593	134	227	59
594	134	226	58
592	133	227	62
592	132	228	61
590	132	228	63
589	133	229	65
589	133	227	65
588	135	226	65
587	136	223	67
586	138	220	69
585	137	219	70
584	139	217	71
584	138	215	73
584	140	214	70
583	141	214	70
584	142	213	65
584	144	214	60
585	146	214	57
589	146	209	54
594	149	204	52
598	150	201	49
600	155	201	45
604	157	199	44
607	160	197	44
610	163	197	43
613	165	195	43
619	167	191	44
622	166	195	47
628	164	193	48
633	162	196	50
638	160	194	51
643	160	192	51
646	160	193	54
651	161	188	56
656	163	188	59
664	166	183	62
672	169	176	65
679	172	172	71
685	176	166	75
692	180	165	81
700	184	164	91
708	186	159	98
717	191	156	105
730	194	151	111
742	197	139	118
755	204	121	118
772	208	98	114
774	212	93	124
785	223	82	122
791	228	76	126
796	237	69	126
799	245	68	130
796	253	75	131
792	262	82	128
782	269	99	132
774	275	104	130
760	280	115	129
745	285	124	125
734	287	130	125
728	290	132	123
729	291	128	124
729	293	124	124
731	295	122	124
732	296	122	123
735	295	120	123
737	294	118	122
735	295	120	119
737	294	119	119
736	296	120	116
740	298	120	114
744	298	119	115
741	299	123	116
733	299	127	117
725	301	119	114
722	308	113	102
719	309	109	95
717	313	100	88
716	321	96	75
714	323	92	69
715	324	78	66
714	334	76	55
708	333	69	53
707	335	68	49
707	342	62	43
707	341	56	43
699	335	72	47
661	328	89	58
648	325	91	58
645	319	112	58
627	232	156	142
573	212	199	165
557	211	200	162
545	218	206	152
537	224	207	147
533	222	205	150
534	221	200	148
540	233	191	138
548	237	182	133
546	240	181	130
548	245	179	128
593	260	132	115
607	270	118	105
619	278	107	96
615	275	105	99
612	276	106	97
607	275	108	99
604	275	109	99
603	272	106	100
601	268	107	105
600	264	107	105
584	259	119	113
600	258	102	109
594	258	106	107
587	253	113	112
585	253	116	110
584	257	116	107
581	261	118	103
582	263	118	101
584	264	116	100
583	266	115	97
584	267	113	98
580	267	116	99
578	264	119	102
574	260	123	108
567	256	131	113
574	249	131	121
576	245	132	124
579	241	132	128
577	235	136	131
577	236	137	131
566	235	148	130
580	233	139	133
572	233	145	133
581	230	139	137
517	229	202	138
511	231	212	136
507	232	215	138
495	233	221	138
487	234	225	140
478	234	228	143
477	239	228	141
480	242	224	138
485	242	220	138
544	251	163	129
588	259	118	118
584	263	126	117
591	268	120	114
580	268	134	118
573	267	142	119
561	261	153	128
555	255	160	133
543	247	178	143
530	242	190	151
534	237	191	151
535	231	189	159
530	225	194	165
519	214	205	176
519	197	204	184
517	190	203	177
514	181	207	184
515	177	207	176
513	172	208	176
512	164	211	169
509	159	215	165
507	155	218	158
506	151	219	157
507	148	218	151
506	144	219	155
507	142	217	156
508	138	213	155
507	137	214	157
507	136	213	157
504	136	216	156
508	136	214	157
511	135	215	157
511	135	219	154
513	136	223	151
523	139	217	151
533	139	211	154
533	140	213	157
526	145	224	158
528	145	227	166
538	150	220	173
546	151	216	178
555	155	213	184
558	158	209	186
562	163	211	188
565	172	208	186
576	177	198	187
581	183	191	186
581	188	189	187
575	194	191	189
559	203	199	189
541	208	214	194
541	215	213	193
521	220	231	195
515	225	234	194
518	234	231	194
518	235	228	195
515	240	229	193
520	245	222	190
515	246	225	192
508	249	230	191
502	250	235	190
496	248	240	193
493	245	243	197
491	242	247	198
489	238	250	201
486	235	256	202
483	233	260	208
481	230	261	209
478	227	262	214
474	224	264	216
471	220	265	217
468	216	264	219
463	210	266	220
459	206	263	227
460	202	257	225
455	198	259	222
451	195	264	222
448	194	268	226
447	196	266	226
443	199	269	223
443	204	269	221
442	206	270	220
441	215	272	214
439	217	275	215
437	227	279	206
436	230	281	203
438	232	281	202
439	230	280	208
437	227	280	212
434	217	282	223
432	210	285	232
430	200	290	239
429	187	291	248
430	178	295	249
430	175	293	243
427	162	292	246
425	155	290	245
419	152	295	250
418	149	286	254
412	151	290	252
402	153	298	252
395	154	301	257
389	157	303	262
387	159	304	266
387	167	307	266
381	167	312	274
385	170	308	274
383	172	315	274
380	171	325	270
389	173	326	271
388	172	326	270
384	174	335	273
387	169	335	279
389	168	334	276
391	168	333	272
392	166	333	274
396	163	330	279
398	158	331	282
397	151	331	284
410	142	327	283
408	131	331	288
411	123	334	290
415	114	332	290
416	102	339	291
409	84	346	282
412	74	339	265
404	69	345	255
390	63	354	246
385	60	352	233
374	53	355	226
359	51	356	221
353	46	346	218
349	44	331	212
336	41	328	207
317	38	330	217
313	35	317	216
307	32	317	220
295	32	313	223
287	33	316	221
279	33	321	215
269	34	334	213
258	34	349	214
254	34	361	211
257	33	369	215
268	33	367	226
274	33	374	240
279	35	370	248
285	36	375	252
283	37	381	260
283	42	387	268
291	49	382	281
302	51	375	290
319	60	362	292
316	64	362	298
327	73	360	301
320	75	368	304
324	77	366	311
329	86	358	311
324	93	362	311
330	103	357	305
334	108	350	312
341	118	336	312
348	130	323	305
341	140	328	301
