559	202	76	125
556	203	76	125
551	202	77	125
545	202	75	124
536	202	73	125
529	201	74	124
520	200	74	125
512	198	75	124
504	195	75	125
495	192	73	123
488	190	74	126
480	187	74	126
472	187	75	127
464	186	78	128
454	187	78	127
450	187	78	126
448	187	78	127
446	188	78	127
445	189	78	126
447	191	78	126
449	192	79	126
451	190	81	126
454	187	81	126
455	184	81	127
456	181	80	127
455	182	80	128
454	183	80	131
455	184	78	131
456	186	77	131
462	190	76	130
465	193	79	133
470	199	79	134
475	203	80	133
481	202	83	134
492	200	81	133
498	195	76	135
502	189	74	136
502	187	72	135
496	184	69	135
476	182	69	136
476	179	70	136
478	176	73	137
484	175	77	135
492	175	78	134
487	177	80	133
471	178	87	133
460	181	86	133
454	183	88	133
445	183	91	134
427	173	97	135
411	171	95	134
399	171	90	135
388	170	85	136
378	169	79	138
371	163	77	142
372	159	75	142
372	159	76	141
372	161	77	138
372	163	77	139
376	169	76	140
376	173	77	141
376	176	78	140
376	178	79	142
372	182	77	140
367	186	69	140
366	186	67	141
366	185	65	141
368	186	63	140
370	187	62	141
363	190	70	140
364	186	71	141
365	183	72	144
366	182	74	144
368	181	75	144
367	177	76	148
363	177	78	148
360	176	78	148
353	172	78	148
350	171	77	148
348	169	79	148
349	168	80	147
353	167	79	148
356	167	79	147
360	168	79	147
364	169	79	148
366	169	80	149
370	169	79	149
376	171	79	149
383	171	77	149
393	169	77	149
398	170	76	148
404	173	75	151
408	178	74	151
410	184	74	150
411	194	73	150
411	202	71	151
409	211	73	151
406	220	76	151
400	230	79	153
391	240	82	157
376	266	79	153
367	275	74	151
359	283	75	150
351	286	78	149
344	284	80	149
322	276	83	148
310	270	87	150
303	264	85	152
294	257	85	153
287	253	83	153
265	249	79	150
253	249	80	149
240	250	79	149
229	249	80	150
220	248	84	151
207	246	85	153
206	246	85	152
205	246	83	152
205	242	79	154
205	241	79	153
215	239	78	151
223	238	82	151
228	238	87	150
233	238	95	149
243	237	101	147
270	235	103	148
281	236	101	147
296	235	101	147
309	236	99	147
323	237	95	148
349	240	86	148
362	242	80	147
373	245	78	147
384	246	74	147
391	247	74	148
390	247	77	148
387	248	78	148
379	249	85	149
372	250	88	147
363	251	92	146
332	255	109	142
324	258	112	143
316	255	115	146
304	256	119	145
296	256	117	145
284	255	110	147
282	255	103	145
279	254	98	146
276	253	94	144
272	251	92	149
265	251	83	153
263	249	77	154
264	249	80	156
268	246	79	156
275	243	79	156
291	241	83	155
302	242	84	155
314	243	86	157
328	246	88	155
341	248	91	153
368	253	89	158
386	253	88	154
404	254	88	155
420	254	85	156
436	257	82	156
457	258	83	159
470	262	86	158
483	265	89	157
496	267	91	154
502	270	98	156
518	276	109	156
526	280	112	155
537	287	114	154
549	294	113	156
562	303	112	157
578	318	109	158
582	330	112	159
582	342	110	159
579	353	107	159
575	361	102	158
569	373	94	157
564	376	86	157
554	375	82	157
546	372	82	160
543	371	79	161
534	367	81	161
525	364	84	162
513	361	91	162
501	359	99	159
488	355	108	158
466	344	123	161
463	334	122	160
459	321	120	163
452	309	120	163
444	296	115	163
431	272	105	164
421	259	100	162
408	248	93	162
392	237	87	161
378	225	85	160
348	209	87	162
334	200	81	160
315	195	84	158
294	189	95	157
267	186	111	157
224	181	125	154
208	179	127	155
196	178	129	153
178	173	130	158
160	172	123	157
125	169	116	154
107	167	108	155
89	165	101	158
74	163	93	159
55	162	86	161
27	162	81	162
13	162	78	163
2	163	79	163
0	165	73	165
0	169	68	166
0	174	65	162
0	181	65	159
0	191	64	151
0	194	66	148
0	195	68	149
0	191	66	155
0	191	62	156
0	192	61	161
0	192	57	162
0	194	55	162
0	195	58	160
0	195	59	161
0	197	63	159
0	199	70	159
0	203	75	158
0	207	81	157
0	210	89	154
0	212	94	153
0	218	101	149
1	220	104	149
10	227	97	145
23	231	84	142
38	234	73	139
50	239	71	142
63	245	70	139
91	254	70	134
104	269	75	120
115	266	86	125
125	277	101	118
137	278	116	119
171	276	125	124
209	266	111	135
233	273	105	130
245	284	107	122
257	276	106	129
280	253	98	150
291	253	93	147
302	272	90	129
321	300	75	101
330	248	71	127
350	246	71	142
359	245	65	133
365	245	70	145
370	245	71	137
373	247	72	132
374	250	74	131
374	249	75	127
376	251	72	118
381	249	64	80
383	250	61	80
382	261	61	75
382	258	63	112
382	259	67	118
374	259	71	116
370	239	68	103
364	227	71	98
364	226	70	99
364	224	68	100
363	224	64	98
353	228	58	129
346	225	57	125
341	218	62	94
341	195	62	99
337	182	64	104
342	188	65	101
340	177	64	101
331	231	62	118
331	230	69	119
328	229	71	122
326	229	71	121
322	226	66	106
328	222	62	106
327	223	66	102
327	222	65	100
333	224	63	93
324	230	68	91
320	228	69	122
314	229	75	131
314	225	76	124
311	227	77	112
301	220	65	123
294	220	62	126
289	219	67	127
287	218	73	129
287	217	75	135
286	216	85	147
290	216	80	136
