340	463	138	37
341	463	136	37
341	464	136	36
341	464	138	36
342	465	138	36
342	465	138	35
341	465	138	35
341	464	139	36
340	466	138	36
341	465	138	35
343	467	137	35
345	466	138	36
347	465	139	36
350	465	137	35
349	465	138	35
349	465	138	35
347	464	138	35
344	464	140	37
342	466	138	36
343	466	139	35
343	468	139	34
346	468	137	35
349	467	138	35
354	465	137	36
358	465	137	35
359	465	136	36
359	466	137	35
355	466	138	36
350	467	140	36
347	466	141	36
343	467	141	36
338	467	142	36
337	468	140	36
334	468	141	36
333	468	141	36
331	469	141	36
330	469	141	35
329	470	141	36
328	470	140	36
328	470	140	35
327	470	140	35
326	471	139	35
325	471	141	36
324	471	140	36
322	471	139	36
320	472	140	36
320	473	139	35
319	473	140	36
317	474	140	36
317	475	140	36
316	475	140	36
312	475	140	36
310	475	141	36
307	475	142	36
306	475	141	36
303	475	141	36
302	475	140	36
302	476	141	37
302	478	139	35
302	478	140	35
302	477	139	36
305	477	139	35
307	475	138	36
309	475	138	35
311	474	139	35
314	474	139	35
318	474	137	35
319	474	139	36
322	475	139	35
325	476	138	34
326	477	139	34
327	477	139	33
327	478	140	34
326	477	140	34
328	478	140	34
328	477	140	34
328	478	140	35
327	478	140	35
329	478	140	34
328	478	141	34
328	476	141	36
330	475	139	35
331	475	140	35
331	474	140	35
332	475	139	34
332	475	139	35
331	475	141	35
331	476	139	35
330	476	139	35
329	475	139	34
328	473	141	37
330	473	140	37
331	473	140	37
332	473	140	37
333	474	139	36
332	475	140	36
330	475	140	37
329	476	139	37
328	476	139	37
329	476	139	37
328	476	139	37
329	476	140	36
329	477	139	35
330	478	139	36
329	478	140	36
331	479	139	35
332	480	140	37
332	481	140	35
335	481	140	36
338	481	140	35
339	482	140	36
340	482	140	37
340	483	138	36
340	487	138	35
341	487	139	36
340	488	140	37
340	489	139	36
340	489	140	37
340	490	140	37
336	491	142	37
332	490	143	38
326	491	145	37
322	491	143	36
316	491	143	36
312	491	142	35
310	489	141	36
309	487	140	36
307	486	141	36
306	506	143	46
305	514	147	42
307	513	144	39
309	487	144	37
311	485	143	37
312	483	142	38
307	482	147	41
312	475	141	45
302	473	153	46
300	472	157	48
303	472	157	48
307	473	153	47
312	475	149	45
307	476	152	43
303	475	156	46
301	476	160	45
296	475	165	46
294	475	168	46
289	474	173	46
298	473	164	47
297	474	166	48
288	475	175	46
296	474	166	46
294	474	168	47
284	474	178	49
277	475	181	46
272	474	187	49
275	473	185	48
277	474	184	49
276	475	186	45
279	476	184	45
282	476	182	44
286	475	179	45
281	476	182	47
281	477	182	45
279	479	184	44
282	480	180	43
282	480	182	43
283	480	181	44
283	480	183	44
283	481	182	44
282	481	183	43
281	482	184	43
282	481	182	43
282	480	180	45
285	481	180	44
286	481	184	44
287	480	182	44
288	479	185	45
290	478	183	46
296	479	176	45
303	478	169	47
286	478	179	47
303	479	162	46
282	479	177	45
289	479	173	46
292	482	170	45
293	481	172	47
300	480	164	49
312	480	147	49
313	481	146	47
314	484	147	45
312	485	147	44
308	481	148	48
311	477	144	52
312	476	141	54
311	482	145	51
311	487	145	45
312	489	142	43
312	493	143	40
313	495	146	37
314	495	143	36
316	495	141	36
319	495	142	36
320	493	141	37
323	493	142	38
324	494	141	37
325	494	141	38
327	493	140	38
328	493	140	39
330	492	140	39
331	490	142	42
333	487	141	44
333	482	142	50
333	475	145	58
332	464	145	67
330	452	146	78
328	442	149	90
329	424	148	109
337	414	143	119
332	395	149	127
330	376	153	136
281	309	128	143
284	315	127	135
285	315	131	129
273	308	135	132
269	305	135	134
280	306	135	133
279	306	146	134
349	315	130	127
354	312	124	127
334	311	140	126
328	306	146	132
311	305	135	137
296	304	149	141
328	305	136	135
325	312	135	131
310	308	153	138
318	311	142	141
323	312	140	140
316	313	147	136
317	310	150	140
318	309	153	140
315	308	158	140
310	308	163	141
317	305	160	144
319	306	160	144
322	309	162	140
325	310	158	141
322	314	158	137
328	315	160	137
330	313	157	141
330	312	156	144
339	307	149	147
343	304	143	146
344	291	138	155
342	271	143	149
337	256	147	157
328	241	154	139
322	235	157	140
347	259	128	165
357	256	118	146
355	240	126	141
350	238	134	118
348	234	160	104
353	242	166	79
344	243	184	70
342	237	183	75
342	232	184	80
341	231	180	80
342	230	178	83
341	228	178	86
339	228	178	88
335	229	181	86
333	230	180	83
332	231	178	85
333	231	171	85
326	225	168	94
320	225	170	97
298	221	187	102
265	224	206	106
272	230	189	102
273	235	187	105
275	239	176	105
278	236	168	113
267	239	177	111
264	241	176	107
263	244	176	104
266	248	169	101
271	249	159	99
274	252	153	97
281	253	158	96
282	251	169	97
286	248	166	98
289	248	165	96
291	248	164	94
299	249	162	89
304	248	167	89
304	247	169	91
306	248	170	89
303	253	172	84
308	259	171	77
313	260	166	77
317	260	162	76
319	262	162	72
324	265	160	66
329	265	157	66
332	264	158	69
337	263	157	68
339	264	156	65
339	264	156	65
341	264	154	66
340	266	154	64
341	268	154	60
344	270	151	57
343	272	151	54
348	274	150	51
351	275	146	51
352	277	143	49
355	280	141	47
351	281	143	47
351	278	143	50
343	273	148	56
336	262	152	65
308	252	173	84
279	241	196	100
277	248	212	113
339	300	164	75
341	309	167	79
341	309	171	92
342	316	175	94
346	320	176	109
349	319	169	118
358	320	163	121
367	323	158	115
371	320	160	115
350	252	148	98
338	258	128	93
339	267	126	82
347	270	123	82
352	273	119	71
359	289	123	57
365	285	111	51
360	278	122	51
363	268	128	63
360	263	138	70
326	250	178	72
308	249	178	65
287	253	172	52
268	251	132	42
221	252	152	45
225	243	147	49
228	237	150	46
244	227	141	52
253	215	153	62
263	199	165	78
272	183	179	101
292	176	170	110
304	184	161	106
328	200	134	100
344	220	127	92
359	249	126	97
361	265	121	80
366	273	124	82
367	270	137	72
366	264	145	68
370	265	135	78
372	260	135	81
372	254	135	86
371	253	141	85
374	253	138	83
375	253	141	81
387	254	129	81
390	253	128	82
385	253	134	81
380	260	141	73
381	265	144	67
382	279	140	51
373	293	138	45
367	292	167	61
353	297	174	79
330	305	167	82
328	312	154	84
309	310	151	94
304	295	143	108
305	293	148	117
310	286	145	117
327	270	131	141
343	271	122	141
341	273	147	150
340	271	167	148
334	269	172	153
340	278	161	140
342	284	157	142
344	286	149	137
348	285	140	140
351	287	137	135
352	285	134	132
357	288	133	127
354	286	131	127
356	286	132	123
347	287	143	119
348	286	152	118
371	286	144	118
322	280	152	121
303	277	128	120
282	274	129	117
264	272	116	122
224	280	128	118
223	284	118	115
221	281	118	117
217	286	119	113
219	283	115	118
220	279	115	121
221	278	121	121
223	280	133	115
239	269	139	121
279	257	137	123
301	253	131	125
318	260	126	121
340	261	142	130
352	262	140	128
359	263	124	129
359	264	120	128
355	264	120	129
351	263	121	131
346	261	122	135
332	260	136	132
332	262	135	122
325	260	138	120
309	265	142	102
300	269	143	87
304	280	142	65
305	297	143	67
336	294	120	61
325	304	134	51
331	314	145	54
360	314	133	71
383	303	142	88
366	286	149	99
335	264	171	106
324	242	184	127
335	288	145	95
321	284	150	111
316	287	174	120
316	280	178	139
319	276	177	154
351	283	174	150
378	270	166	188
419	290	143	203
461	311	165	202
491	339	229	222
441	240	187	175
468	249	193	198
482	305	193	234
523	350	156	221
539	385	171	188
559	448	157	125
575	463	148	110
605	455	153	118
615	433	181	141
616	408	200	167
593	409	232	164
583	414	280	158
584	435	315	136
581	465	331	105
594	485	326	86
