545	299	109	98
546	297	108	107
546	300	111	110
545	300	112	108
542	302	116	112
541	303	118	119
542	303	117	117
544	302	115	119
545	304	116	123
547	298	108	118
553	303	108	124
559	298	104	131
562	299	95	128
565	299	84	129
570	300	83	128
568	293	89	132
562	293	93	114
560	279	96	124
554	280	103	130
547	269	114	134
547	262	116	137
550	264	118	130
547	258	121	134
541	247	128	143
536	247	136	137
537	243	136	142
537	241	136	143
539	240	137	143
538	242	136	142
539	241	137	142
542	242	136	138
551	243	127	135
559	247	121	128
569	250	108	125
574	250	101	122
572	253	101	106
574	254	102	114
542	248	121	125
541	245	121	135
541	245	129	139
539	237	134	148
539	239	133	165
539	238	127	161
532	235	137	172
519	234	142	181
537	226	139	179
548	230	113	158
556	232	110	148
555	231	102	150
559	222	102	146
557	222	108	143
556	216	107	145
558	211	112	148
561	208	115	157
555	199	121	216
565	187	120	228
570	185	111	229
590	176	100	168
596	186	93	146
586	185	108	197
577	179	123	206
591	182	109	186
588	183	108	172
598	183	98	148
602	182	88	145
600	179	97	161
592	179	102	207
597	173	104	200
608	174	87	219
610	176	81	189
615	172	83	202
587	175	99	154
606	176	83	194
613	170	85	191
623	169	74	174
623	173	72	163
631	176	65	169
632	175	62	185
641	180	59	195
636	180	65	101
642	186	65	110
651	204	69	127
644	204	76	133
637	208	81	136
621	208	99	139
610	213	116	139
609	215	128	140
604	218	130	144
596	221	137	182
596	221	137	185
588	223	143	144
582	234	146	151
576	222	150	144
577	229	144	145
571	237	148	143
562	241	152	148
561	246	148	141
556	249	144	144
553	255	141	140
551	253	134	145
550	254	129	156
545	260	127	153
545	259	125	139
538	267	129	138
533	272	131	145
514	268	122	159
501	266	136	160
494	285	110	165
491	299	104	142
489	303	102	126
489	301	110	119
477	299	79	119
480	299	65	119
471	305	63	112
460	304	71	117
453	300	79	123
448	297	83	128
446	299	84	129
444	299	88	133
442	298	99	139
442	300	115	134
448	302	119	134
451	303	123	133
453	302	125	139
455	305	127	135
459	305	127	133
464	307	124	134
466	309	124	136
470	312	122	130
473	317	119	126
475	320	118	125
474	322	119	125
476	324	116	122
474	322	114	124
478	325	102	123
479	325	89	122
478	327	87	123
478	327	85	125
479	327	85	125
478	327	84	125
476	325	86	127
474	325	89	127
473	322	91	130
472	320	97	131
472	317	102	131
470	316	104	133
467	315	109	133
464	310	120	137
462	303	130	142
465	299	133	143
456	288	147	141
453	286	152	143
456	281	145	145
455	279	146	145
458	279	148	141
463	278	143	143
464	277	142	143
465	277	134	140
467	277	130	139
472	279	129	132
480	280	123	119
484	294	109	132
487	289	94	140
499	295	73	128
510	289	66	135
496	293	85	134
490	295	102	133
479	290	121	139
467	290	146	141
462	285	147	144
447	283	145	142
447	281	142	140
447	281	131	139
451	285	121	137
453	289	110	133
459	286	92	142
467	291	84	140
465	282	75	145
464	293	75	136
463	288	72	142
462	289	71	142
463	292	71	140
459	296	73	136
457	296	77	140
455	302	81	131
456	299	83	131
458	302	87	130
461	308	91	131
466	313	95	126
473	314	99	126
483	306	108	132
479	295	129	138
484	280	138	135
485	252	142	134
483	248	139	111
484	232	136	104
479	215	144	113
487	207	142	122
493	204	137	132
502	206	128	131
511	214	117	125
511	234	118	106
514	246	126	93
522	262	102	92
527	282	112	97
525	322	99	95
517	337	92	86
514	332	95	88
528	320	83	89
501	321	92	117
509	337	71	113
502	369	53	108
502	405	56	85
502	423	65	93
491	446	84	86
476	460	78	87
461	469	86	83
444	471	98	80
430	470	109	80
418	473	125	79
412	492	142	65
408	499	143	59
418	516	170	45
422	519	152	40
416	525	140	35
413	526	148	36
431	521	160	40
414	521	155	46
410	518	152	51
390	525	167	50
416	525	165	50
583	369	69	91
598	354	61	99
597	356	70	91
594	353	75	90
592	348	77	89
591	340	68	88
591	337	65	88
591	328	65	94
590	337	63	86
594	336	60	79
596	335	61	73
597	333	64	71
600	333	65	68
601	330	65	69
601	326	68	77
591	234	91	100
590	222	95	128
599	222	87	134
598	221	87	134
602	220	88	135
605	218	91	135
606	220	89	132
609	218	90	133
609	216	95	131
609	214	96	133
609	213	101	130
607	220	99	130
606	212	108	145
601	214	110	154
597	209	115	153
590	215	123	160
586	207	125	161
584	209	128	147
580	208	131	142
575	207	134	145
571	206	138	148
564	207	142	156
564	206	141	153
563	206	139	153
565	205	139	148
558	208	143	152
556	209	146	152
561	211	140	150
564	214	138	145
561	216	138	141
561	216	134	136
561	215	130	134
560	213	127	137
562	210	123	136
563	209	118	139
564	207	116	138
565	204	115	134
566	203	113	127
567	201	112	125
569	200	109	127
567	199	107	128
568	199	105	126
566	198	106	129
565	199	107	129
563	198	111	132
564	200	113	135
563	203	113	143
563	209	114	134
563	212	116	132
562	220	119	127
556	227	124	126
557	232	125	125
553	237	127	120
552	243	130	112
553	249	126	106
554	258	120	96
554	264	114	93
551	271	114	87
548	279	113	83
545	282	116	83
543	275	107	91
547	265	88	105
547	260	83	107
552	259	76	109
551	262	85	108
551	267	93	101
551	278	94	89
553	278	96	89
557	274	97	98
561	274	90	103
565	280	87	109
568	287	91	106
568	278	90	116
570	288	96	120
568	278	100	135
566	281	109	138
568	277	111	141
570	277	109	144
574	276	106	140
577	275	102	142
580	273	97	139
582	272	93	140
582	270	91	144
582	268	94	147
582	268	96	147
578	267	103	146
576	266	108	145
575	267	112	141
576	267	116	134
581	270	117	122
586	279	119	102
580	279	97	101
584	296	104	84
577	302	126	74
576	300	134	73
580	287	130	98
577	333	90	73
657	267	57	128
649	268	62	123
636	273	76	133
621	278	85	128
606	285	99	116
599	295	111	100
645	297	71	119
653	294	59	119
631	290	79	92
627	295	81	110
622	300	87	113
618	311	110	113
612	328	151	120
616	366	156	130
616	390	159	125
621	420	160	121
631	434	148	109
641	455	158	96
672	472	142	75
708	469	124	85
711	478	130	77
713	495	126	62
710	488	127	70
710	485	123	76
710	484	121	75
710	486	118	73
709	487	119	74
706	485	121	77
708	487	119	85
706	488	119	86
704	489	119	85
703	488	120	85
703	489	121	84
702	488	122	85
702	489	122	85
702	488	121	85
703	488	119	85
705	488	117	86
705	488	117	86
704	488	120	85
704	488	121	84
703	488	122	84
703	489	122	83
702	488	120	83
703	488	119	83
703	488	119	84
703	488	120	84
703	488	119	83
705	488	118	83
704	488	120	84
704	489	118	83
705	489	118	83
705	488	118	83
706	489	116	83
703	488	118	83
704	489	118	83
703	488	120	81
706	489	118	81
707	489	117	82
705	488	119	83
705	489	119	83
705	489	119	83
704	489	119	83
704	488	120	83
704	488	120	84
704	487	119	83
705	486	118	84
704	486	119	85
704	486	120	85
704	485	120	86
705	486	119	86
704	485	121	86
704	485	121	86
705	487	121	85
704	486	121	85
704	486	121	85
704	487	121	85
704	487	121	85
704	486	121	85
704	486	121	86
705	486	120	86
704	486	122	86
703	486	122	86
703	486	122	86
704	485	121	86
706	485	120	86
704	486	121	86
703	485	122	85
704	485	121	85
704	485	121	85
704	485	121	86
704	485	121	86
705	485	120	86
705	484	121	87
705	484	120	87
706	485	119	87
706	486	119	87
705	485	120	87
706	485	120	87
706	485	119	87
705	484	120	87
706	485	120	87
705	484	121	87
706	485	120	88
705	484	121	88
705	484	120	87
670	384	132	145
652	363	173	132
620	339	141	149
678	324	148	102
699	315	138	102
684	307	148	110
548	288	157	138
534	269	166	144
527	260	164	142
518	253	158	138
514	249	165	135
512	247	164	132
507	242	118	136
514	244	119	134
510	248	131	131
505	248	161	133
494	249	168	134
480	264	147	116
473	275	158	104
460	275	178	130
461	276	155	140
458	268	112	161
449	265	93	166
424	264	101	155
386	260	133	132
398	260	109	115
379	266	129	103
379	267	128	87
393	254	119	90
418	249	105	92
428	248	103	99
437	244	106	122
451	242	101	131
464	241	90	141
473	240	98	149
478	238	99	154
485	244	99	143
484	247	99	128
508	280	84	105
502	265	90	115
496	261	107	115
494	247	112	118
497	247	119	109
495	251	127	97
492	256	134	90
493	258	133	84
500	257	128	77
500	255	130	75
501	255	132	72
504	257	131	70
507	257	129	67
504	257	135	68
500	251	132	89
492	241	139	105
494	241	138	105
499	241	133	104
494	239	135	105
497	238	131	105
495	236	126	109
489	244	125	113
485	250	128	99
482	258	126	87
477	268	142	77
482	261	136	76
472	263	141	76
473	260	139	81
473	259	135	80
479	258	134	77
482	262	137	74
482	265	136	68
485	268	129	62
484	271	125	60
484	271	126	59
485	271	127	59
487	271	123	60
485	271	127	60
484	270	127	60
487	269	123	61
485	269	122	62
487	270	120	63
490	266	127	66
484	266	136	70
479	264	141	78
478	264	136	78
477	266	136	69
487	265	125	67
480	260	133	78
475	255	143	77
476	252	144	78
478	247	145	81
484	239	136	90
486	239	124	95
486	236	117	98
485	234	117	98
487	234	115	96
492	235	116	94
497	237	118	93
505	239	119	90
510	256	120	77
512	259	117	75
515	266	116	69
514	268	112	68
515	273	116	63
512	280	122	55
507	274	126	60
503	274	122	62
500	280	116	59
492	285	98	56
486	284	90	53
488	283	85	54
486	284	83	54
486	282	94	53
487	281	106	54
487	280	108	55
487	279	104	59
488	276	101	63
488	274	105	64
490	271	106	66
488	270	110	64
490	269	110	65
489	269	112	65
489	268	114	66
493	264	115	70
494	261	115	75
496	261	115	75
496	262	118	76
495	266	116	74
495	269	114	67
495	266	108	71
496	267	109	71
494	269	112	69
499	271	109	67
501	269	103	66
502	268	90	69
501	273	89	64
500	275	91	64
503	274	81	67
507	275	85	61
509	277	94	61
511	278	91	63
514	269	89	70
508	260	98	80
507	257	105	83
506	260	105	80
508	267	105	74
508	272	104	69
506	276	110	64
502	277	114	64
500	277	117	67
495	277	121	59
494	276	119	69
492	275	114	64
492	276	111	69
493	273	111	65
497	272	121	68
500	270	118	71
510	265	108	74
512	260	112	77
519	260	114	73
531	262	108	66
537	261	110	61
542	260	119	73
547	255	125	75
553	251	123	84
567	249	112	89
573	248	106	93
575	244	99	102
576	247	95	103
579	248	90	104
585	268	111	87
593	289	115	70
602	298	121	73
611	308	124	76
615	312	123	84
615	314	124	88
616	316	125	88
616	317	122	88
614	317	122	89
611	319	119	88
608	318	80	90
611	316	69	94
615	314	68	97
627	320	63	99
636	327	54	97
641	331	51	101
644	336	52	100
642	339	55	101
643	341	54	99
644	341	52	98
638	342	53	97
633	336	56	97
622	329	58	95
609	320	66	96
598	320	88	98
531	298	132	102
525	310	146	95
539	306	133	94
566	296	118	101
563	291	115	101
539	291	124	98
537	285	128	102
538	284	136	102
537	281	124	106
546	283	125	103
550	292	116	103
520	296	109	107
538	298	99	103
536	304	86	96
544	313	85	91
542	318	75	92
544	322	115	90
536	325	120	90
530	329	127	90
516	330	140	95
512	331	143	94
506	329	148	98
497	328	153	104
488	328	155	111
489	328	153	111
499	331	134	104
505	332	100	104
504	331	136	102
497	330	141	106
495	323	105	112
496	317	110	116
490	307	115	125
491	297	124	129
492	290	125	130
493	288	149	124
495	286	161	122
496	289	163	116
509	292	148	114
510	294	146	113
518	296	137	109
521	297	126	106
524	298	130	102
529	295	125	100
520	293	106	102
514	294	116	100
517	291	128	104
507	287	144	104
517	284	137	102
507	282	147	98
510	278	135	101
507	276	139	102
507	277	149	103
510	277	146	104
515	278	140	103
520	281	147	100
527	280	138	99
533	276	132	105
543	272	123	109
554	267	109	109
565	265	96	108
573	263	98	109
580	262	100	110
585	262	100	111
589	264	99	110
594	267	98	109
597	271	97	110
597	274	99	109
596	277	100	108
595	281	102	106
592	282	100	106
588	282	107	107
585	281	108	108
583	277	112	110
583	272	118	113
588	269	127	111
594	263	135	98
602	253	143	102
612	242	142	119
599	237	160	134
624	236	142	119
627	241	140	113
625	246	141	107
621	253	140	99
614	257	142	97
607	262	141	97
603	262	135	110
595	263	132	110
579	259	132	117
564	262	137	113
558	262	124	118
488	229	149	120
495	232	157	137
502	231	138	155
502	233	132	157
512	242	132	154
521	252	151	136
532	256	148	134
530	257	143	133
515	252	133	139
515	256	165	137
499	255	164	132
496	251	174	131
485	236	133	120
482	224	126	128
469	218	135	127
456	212	132	115
453	211	135	112
440	213	145	109
425	215	162	108
415	216	172	110
410	217	170	108
403	221	172	105
400	225	171	104
392	232	177	102
396	237	174	102
404	240	162	101
454	250	108	99
457	255	103	85
455	257	102	73
369	248	100	68
369	250	104	68
368	249	105	67
367	249	104	68
368	248	107	68
368	250	108	68
368	250	107	68
368	248	102	69
369	245	100	71
371	241	101	75
377	233	100	77
387	225	96	77
395	213	97	79
401	205	106	83
415	199	110	94
440	200	99	108
459	201	101	84
480	208	92	81
503	221	86	80
530	236	82	89
545	259	105	100
560	290	104	102
561	345	103	76
558	366	102	76
546	386	107	74
545	397	104	74
544	408	109	60
548	410	109	49
552	411	111	48
563	401	109	59
570	366	110	75
560	290	114	123
564	340	104	69
575	349	113	64
614	361	96	58
632	373	115	58
655	380	131	72
718	393	105	81
728	412	126	91
776	447	110	89
816	488	139	81
852	518	107	57
747	512	195	63
647	341	136	87
635	340	129	92
630	339	122	95
633	340	112	95
633	343	108	90
636	345	103	89
630	356	97	76
615	374	95	63
597	394	98	51
575	408	100	46
566	416	100	52
554	417	95	61
542	415	90	64
541	411	82	74
575	379	57	98
551	333	73	106
530	301	91	99
539	260	105	113
535	189	116	141
527	165	142	132
476	125	194	146
439	115	221	160
427	108	247	169
408	114	258	148
417	136	228	136
399	140	216	152
371	146	204	204
353	180	168	188
300	239	212	159
484	247	150	162
343	319	231	144
330	333	176	204
