317	113	100	273
316	115	99	270
312	115	100	268
310	114	101	268
309	115	99	267
310	115	96	266
309	115	96	264
311	114	95	264
309	114	102	264
308	115	107	262
304	114	117	263
301	116	112	261
298	115	119	260
293	114	117	260
287	115	94	259
277	117	106	257
273	120	107	255
268	121	109	254
264	121	104	254
260	122	108	253
257	120	107	254
253	120	104	254
249	118	96	255
249	120	91	252
244	118	90	252
240	120	90	250
235	119	94	251
231	118	99	251
226	121	104	252
228	121	104	250
231	124	103	250
235	127	101	249
238	128	100	249
245	131	94	246
250	133	89	245
254	134	86	244
255	134	84	242
256	136	82	240
256	136	81	240
257	137	82	238
257	139	83	239
257	143	82	238
257	144	84	238
255	148	88	237
256	150	88	237
257	153	87	236
258	156	85	233
260	159	83	231
264	161	80	229
268	162	76	228
269	161	74	226
270	163	75	226
271	162	73	224
271	163	72	222
271	164	73	221
268	163	78	222
269	165	80	221
267	164	83	222
267	166	85	219
266	166	88	218
265	168	90	216
265	169	90	214
265	169	91	213
269	170	88	211
273	170	86	209
278	172	84	208
283	172	81	209
285	173	79	207
286	172	80	206
289	173	78	205
293	172	75	205
296	172	71	204
299	171	69	205
305	170	64	206
307	170	66	203
309	171	72	202
310	175	79	199
309	177	84	196
310	179	86	195
313	181	85	194
314	182	83	193
314	183	78	192
316	182	78	193
317	183	79	194
320	182	78	193
325	183	75	194
330	183	70	194
332	183	69	193
331	183	73	194
325	183	80	194
323	181	83	195
321	182	85	194
320	183	86	194
319	184	86	191
321	185	84	190
321	186	81	190
320	186	81	189
320	187	80	188
316	187	83	186
310	188	88	184
306	186	91	187
301	185	94	186
297	185	96	186
291	184	103	185
289	183	107	186
287	186	106	184
286	185	107	184
285	185	111	183
279	184	122	181
282	186	118	179
276	185	123	179
278	186	121	177
277	186	125	176
282	186	122	175
281	186	123	176
287	186	121	174
285	184	124	177
286	183	124	175
289	183	123	177
290	182	124	176
295	183	119	175
298	184	116	174
299	185	112	173
306	186	104	173
312	187	98	170
316	189	94	169
315	189	95	169
316	189	95	169
319	186	92	169
319	183	91	170
322	181	90	169
323	180	91	168
327	179	88	168
331	180	82	166
334	181	77	166
335	183	72	167
333	186	66	167
330	190	61	164
327	194	60	163
325	193	62	166
327	196	61	164
327	197	66	163
328	199	70	160
324	198	80	160
320	197	87	162
318	196	96	161
316	194	100	160
308	193	107	159
306	192	111	159
302	192	116	159
303	193	115	157
302	194	116	159
301	193	116	159
303	194	115	158
302	194	116	157
304	194	113	158
308	194	107	155
312	196	102	154
319	196	92	155
321	198	88	155
326	200	78	155
331	201	72	156
333	202	68	157
337	204	62	156
340	206	60	154
340	205	58	154
339	206	58	154
338	204	61	154
339	205	66	155
336	205	72	153
332	203	78	155
330	202	82	156
327	203	85	156
326	203	88	156
330	204	85	156
326	206	89	155
330	205	83	156
325	207	87	157
315	203	96	159
313	206	97	157
317	204	94	156
316	207	97	154
319	205	96	157
328	206	88	157
334	208	83	156
340	210	80	156
346	209	74	155
350	210	69	152
352	211	64	152
351	212	64	155
349	213	66	154
348	212	68	154
350	211	68	152
351	211	69	152
349	209	74	151
347	206	78	152
343	205	84	152
343	204	84	153
337	203	91	153
334	203	92	153
331	203	96	153
330	202	96	154
328	202	98	155
327	201	100	153
324	199	103	155
320	196	107	158
321	200	105	153
322	199	104	154
322	198	99	154
321	197	95	156
323	198	84	157
321	197	79	156
322	198	72	155
321	199	67	156
321	198	60	158
320	197	58	160
319	195	57	160
318	194	56	161
316	194	56	162
311	196	57	161
310	200	57	160
308	201	59	161
307	207	59	159
306	207	60	162
304	208	61	164
302	206	63	164
299	203	63	168
297	200	65	166
292	197	67	166
290	198	64	167
288	199	65	169
289	202	64	168
290	202	66	170
294	205	68	169
316	204	67	169
329	200	67	170
347	200	67	168
362	199	65	170
375	199	63	171
390	195	66	175
393	193	65	176
393	183	64	181
388	169	65	180
380	155	66	180
371	130	70	181
370	121	70	181
372	111	71	182
375	109	73	182
385	111	74	178
398	113	73	180
405	111	74	184
410	107	72	184
414	97	71	186
417	86	71	187
419	73	70	189
422	64	70	187
426	63	69	186
427	64	68	185
430	66	66	184
434	73	65	186
440	79	63	187
442	86	63	186
445	92	62	187
441	97	64	188
437	102	65	188
433	109	67	189
427	116	68	192
424	122	69	193
422	128	71	192
424	133	70	192
423	135	71	192
424	136	72	192
424	138	72	194
422	138	75	195
424	140	76	195
427	144	75	196
427	148	80	197
428	152	84	199
430	157	85	200
431	163	83	202
432	169	84	202
434	170	83	206
436	169	84	205
436	166	89	207
435	161	91	208
433	155	89	209
432	152	86	207
429	153	85	207
428	154	84	211
428	158	82	211
431	163	81	212
431	164	82	215
433	167	84	217
435	167	85	221
440	168	85	221
441	166	86	222
438	165	87	223
436	167	89	221
432	167	91	221
429	172	91	220
426	173	90	222
421	175	90	224
415	178	91	225
410	178	92	224
403	177	90	224
398	175	89	225
400	172	86	229
400	170	85	229
399	169	85	230
397	168	82	232
398	169	81	233
399	171	80	232
396	174	80	233
396	177	80	230
394	181	77	227
393	183	76	228
392	182	76	229
389	183	77	231
384	183	77	233
380	184	76	234
373	186	77	234
370	190	76	234
367	190	74	234
367	188	76	240
367	178	80	245
371	173	82	247
373	167	84	249
375	166	86	246
378	166	86	245
381	180	87	244
382	184	89	246
387	191	85	248
391	196	82	251
394	198	82	253
397	192	84	258
403	186	81	260
408	180	79	261
413	179	79	260
415	177	76	261
419	186	73	262
414	190	73	268
407	197	75	270
401	204	74	270
394	209	79	270
390	210	84	268
383	209	89	267
379	206	91	267
375	205	91	267
370	206	87	267
363	208	85	268
354	212	85	264
343	213	86	265
334	214	87	263
325	213	91	264
317	194	87	283
316	182	88	292
308	163	90	297
302	145	89	297
295	127	89	297
286	104	88	299
281	102	92	295
281	103	94	292
283	111	95	291
285	115	95	292
287	117	94	294
285	117	94	294
284	118	94	295
277	116	95	297
276	116	90	298
272	117	87	299
270	117	83	300
270	112	77	307
267	111	79	310
265	109	81	315
264	111	83	318
261	117	94	321
253	124	108	324
260	127	112	321
273	135	104	324
278	141	106	327
286	144	101	326
300	141	85	330
304	138	81	333
303	135	74	336
305	137	68	333
309	149	59	314
310	163	51	285
315	172	49	279
330	168	78	289
339	181	82	287
343	173	94	285
338	153	103	293
336	127	97	326
350	137	96	330
349	131	100	346
341	135	114	343
334	138	122	337
356	136	105	340
355	128	103	347
356	124	104	353
355	120	107	356
355	116	109	359
354	116	110	359
350	114	119	362
345	107	124	370
345	102	129	376
340	103	133	376
339	99	138	380
336	99	146	377
333	100	154	377
331	98	157	376
330	99	160	375
330	95	161	381
328	89	161	387
328	84	158	392
330	79	152	396
326	77	155	395
326	74	149	400
323	75	149	397
319	73	149	402
321	72	144	402
316	69	147	405
320	65	143	411
315	59	149	417
317	57	146	419
316	55	147	420
316	57	146	420
314	58	147	419
311	58	147	416
307	56	152	421
305	50	150	425
299	40	154	438
297	39	155	438
297	37	158	439
296	39	152	437
295	38	152	439
293	36	150	438
291	31	147	445
295	32	141	443
292	35	143	438
293	35	142	440
296	35	140	441
295	36	142	439
296	35	143	443
298	32	143	445
298	31	145	444
299	28	144	449
298	29	150	447
301	31	152	445
305	29	158	447
306	24	158	450
308	22	164	454
310	16	161	459
309	13	165	464
311	9	172	467
312	6	172	468
320	7	173	471
319	5	177	472
321	5	176	470
324	4	174	472
328	4	173	469
332	3	170	472
334	4	171	472
336	4	173	472
339	4	173	469
336	5	176	469
338	6	172	469
342	7	167	466
343	6	165	469
343	5	168	468
345	6	164	465
345	6	167	467
346	5	177	473
346	5	172	467
346	7	177	467
348	10	154	462
348	18	155	457
348	28	139	444
348	24	155	449
344	27	155	439
342	25	153	443
343	28	146	441
342	32	143	437
338	33	142	434
343	42	136	424
338	42	143	421
337	43	157	421
335	53	150	411
339	48	153	415
338	53	163	413
337	56	169	409
337	65	170	400
337	63	173	402
334	60	182	407
336	62	175	407
336	58	175	414
334	59	180	413
334	59	180	415
338	60	175	414
339	61	179	414
339	58	182	415
341	55	183	419
344	54	184	417
342	53	186	417
343	52	185	419
347	57	185	411
346	54	185	417
351	52	181	419
350	53	179	418
350	51	181	420
353	51	178	418
356	60	169	406
355	54	176	411
359	95	163	367
353	57	171	410
354	89	172	373
354	78	167	389
354	79	166	387
352	82	161	384
345	63	166	406
344	75	160	389
338	51	164	416
344	70	149	395
338	54	153	416
339	50	150	418
336	46	155	426
338	49	152	423
340	43	159	430
342	51	159	420
338	39	165	436
341	58	151	412
341	44	160	430
340	41	163	429
343	56	150	415
343	45	160	428
343	43	160	432
347	49	152	422
344	46	160	430
347	47	158	426
348	45	156	428
354	49	150	423
352	52	157	423
353	50	149	420
353	49	156	424
354	69	145	401
358	82	139	387
361	107	139	368
367	107	131	367
369	110	127	364
372	113	124	359
372	118	121	356
374	123	122	352
373	124	121	350
368	122	125	353
358	123	133	353
356	121	125	352
353	126	128	348
353	127	128	348
356	131	127	345
358	131	125	344
359	133	126	342
360	132	129	343
359	133	131	342
359	134	131	342
360	132	127	342
362	134	121	338
362	131	116	337
362	133	107	334
360	134	105	334
360	136	103	332
357	140	103	328
358	139	101	329
357	144	101	325
356	145	103	322
356	146	106	317
358	145	105	313
361	144	104	313
363	145	105	312
361	145	108	311
363	151	107	306
360	152	113	305
364	157	108	301
361	157	111	301
361	162	110	297
364	164	111	295
366	161	110	296
372	165	109	291
375	166	105	288
379	164	103	288
383	166	102	286
383	166	106	285
388	170	103	284
389	171	104	282
395	175	101	280
401	175	98	279
406	176	96	280
409	178	96	276
416	180	91	275
420	182	88	273
424	183	89	272
430	186	82	266
434	187	82	262
433	188	87	260
430	186	96	264
428	186	104	265
427	186	112	267
429	183	114	269
427	183	115	268
426	185	115	267
427	187	110	266
427	188	108	264
426	189	110	264
426	187	108	262
428	188	109	260
427	187	104	257
425	186	105	257
429	184	94	251
427	187	91	248
422	186	90	239
421	185	93	239
416	185	90	236
412	184	94	238
408	184	88	240
408	185	87	238
403	184	90	237
400	184	91	236
399	185	91	236
396	189	92	231
395	191	90	228
394	192	88	226
393	194	84	224
390	196	82	222
391	195	79	221
392	196	76	218
392	196	77	219
394	196	77	220
395	195	79	223
396	196	80	221
397	199	82	219
399	200	82	216
401	203	83	217
404	206	82	212
406	208	81	210
409	208	81	211
412	210	81	210
416	211	80	209
420	211	78	207
423	212	76	204
425	210	76	205
429	209	75	205
428	208	76	207
429	209	75	205
429	210	74	206
429	212	73	203
431	214	71	201
428	215	72	200
430	216	71	198
427	216	72	199
424	217	73	196
427	217	68	196
426	218	68	194
426	217	66	192
424	217	68	191
423	217	69	190
421	216	69	190
422	216	71	191
423	215	72	190
426	215	72	189
430	215	72	189
432	214	70	187
435	214	68	186
436	215	68	183
436	215	67	184
438	215	64	183
437	215	64	182
438	216	63	182
439	216	62	183
440	218	61	183
441	219	58	183
443	220	56	183
446	221	55	182
447	221	55	183
449	219	59	184
449	220	62	182
449	221	63	181
448	220	67	181
445	220	74	182
445	222	72	180
445	221	74	182
444	223	71	180
444	220	66	181
440	216	67	180
435	212	68	178
431	213	70	176
432	216	71	177
434	219	73	177
439	220	73	176
444	216	73	177
449	212	71	178
452	208	68	180
453	208	67	179
454	207	64	178
454	208	64	178
455	206	62	178
456	205	63	176
456	206	62	176
452	210	63	176
451	212	63	178
452	217	62	176
454	217	62	177
456	219	62	177
456	220	64	178
456	219	63	179
455	217	65	180
455	216	65	180
454	215	66	181
454	215	66	179
455	215	66	179
453	216	68	179
452	217	68	179
452	219	68	177
453	218	71	178
455	217	74	178
456	215	78	179
455	215	83	178
454	213	87	182
450	214	91	182
446	216	95	182
442	216	98	185
439	217	100	183
438	216	98	185
434	220	101	184
430	225	97	184
430	225	88	186
428	223	83	186
428	222	78	184
429	217	74	186
429	213	72	187
428	208	69	188
424	203	69	187
422	202	71	186
421	203	71	187
421	205	70	187
420	205	69	187
418	205	70	188
416	204	70	188
412	203	72	188
409	202	73	189
409	200	72	190
411	198	70	191
413	197	68	190
416	197	66	189
417	195	69	191
418	191	68	193
416	187	70	194
411	186	71	192
410	183	70	194
410	181	70	194
411	179	70	193
411	175	70	195
409	169	71	195
404	165	70	193
399	160	69	192
393	155	69	191
387	150	71	192
385	145	69	192
383	141	69	192
377	140	71	191
374	137	70	191
370	136	71	191
365	137	71	189
363	141	69	186
362	143	68	189
361	147	68	189
360	148	68	189
359	150	68	189
357	150	68	190
355	150	69	190
355	148	69	191
354	144	69	192
352	140	69	192
349	134	69	193
343	133	70	189
337	132	69	188
335	133	67	189
335	137	65	189
336	142	64	187
336	143	65	190
337	145	65	190
337	146	65	190
338	147	65	190
338	149	65	189
339	148	65	190
342	149	65	188
343	147	66	191
345	150	64	188
346	148	65	189
348	146	65	190
350	146	65	189
351	144	67	190
353	144	68	190
355	146	68	190
359	149	70	189
362	149	72	192
365	150	74	192
366	150	76	194
369	152	73	193
370	152	74	196
371	152	74	197
374	158	72	193
374	158	73	194
375	158	72	195
377	161	72	196
381	160	67	196
381	161	69	195
380	161	73	195
382	162	71	197
381	161	74	197
381	163	76	196
379	166	75	193
378	166	81	194
378	168	77	193
377	168	78	193
376	169	78	194
376	170	76	193
376	171	77	195
378	170	77	193
377	169	78	193
376	171	79	192
377	169	75	192
376	169	76	194
373	168	74	193
371	167	76	193
371	167	77	192
369	165	80	193
370	167	83	191
368	165	85	191
366	165	86	191
366	164	80	191
366	165	79	191
367	164	76	191
368	164	75	192
370	165	74	193
371	164	73	193
372	163	73	193
373	163	72	192
374	162	72	192
375	162	71	192
376	162	70	192
376	162	69	192
377	162	68	192
378	162	68	192
379	163	68	191
379	163	67	191
379	161	68	192
379	160	67	192
381	161	67	191
382	160	66	191
382	160	67	190
384	160	67	189
385	160	68	190
385	160	68	191
385	159	67	192
384	159	68	192
382	160	68	191
381	159	70	192
380	159	71	192
379	159	71	192
376	159	72	194
373	157	73	196
372	154	75	197
369	153	77	199
368	151	76	199
364	151	79	201
363	149	78	201
360	150	77	198
359	149	74	202
358	149	74	202
357	149	73	203
356	148	71	204
356	148	72	204
356	148	71	206
356	149	71	205
356	149	70	206
356	148	70	206
357	148	71	207
357	148	73	210
358	148	72	210
359	147	73	213
359	147	76	212
360	146	78	214
363	147	77	215
364	145	79	217
365	144	77	217
364	142	77	218
364	141	77	217
365	140	77	217
366	138	76	220
366	139	76	221
365	137	76	221
364	138	78	222
362	137	80	224
359	136	80	225
357	135	79	226
356	134	81	226
356	134	82	227
357	134	83	228
357	136	84	229
358	135	87	231
359	136	87	231
361	135	87	232
362	135	88	232
361	135	91	232
362	136	92	231
361	138	97	233
363	139	97	230
362	141	100	228
366	143	98	230
372	142	97	233
374	140	98	235
377	137	98	238
382	135	99	240
386	136	98	239
388	134	98	240
393	133	98	241
395	134	95	241
398	134	95	242
399	135	93	241
399	132	96	245
400	133	95	244
400	133	94	246
400	133	96	246
400	132	95	249
399	132	94	249
397	134	98	248
396	133	100	248
394	131	103	253
392	129	105	254
390	127	109	258
387	125	113	260
385	124	118	261
386	125	118	261
385	122	121	262
384	122	127	264
384	118	116	269
384	117	113	268
385	116	107	271
384	115	103	274
385	115	103	278
385	114	102	278
386	111	100	281
388	109	104	285
387	107	103	288
388	104	104	291
387	102	109	292
385	97	117	297
381	94	129	300
380	93	133	304
378	95	136	304
377	96	138	308
374	95	141	314
372	94	138	317
370	92	138	318
369	91	129	321
365	87	136	329
363	85	126	331
364	81	131	340
362	78	135	341
359	67	135	352
353	62	135	352
349	56	135	358
346	53	138	364
346	52	134	368
344	54	135	367
343	55	138	372
339	57	141	374
339	56	139	379
334	56	143	382
334	53	145	388
334	43	144	398
333	37	146	402
