418	167	30	63
419	169	31	62
417	171	30	60
417	170	31	60
417	170	29	61
417	170	30	60
417	171	29	61
416	172	28	61
416	172	30	60
417	172	32	62
455	174	31	60
456	174	30	59
449	174	31	59
444	175	32	56
437	174	37	58
432	173	41	59
418	171	51	63
416	172	50	63
412	171	47	65
409	169	43	67
401	168	42	68
396	169	46	69
388	169	49	68
382	165	52	64
376	165	54	63
371	162	46	61
366	166	47	60
361	165	47	60
360	165	44	61
355	166	48	60
350	164	43	62
347	166	44	62
341	167	51	61
338	165	46	62
337	166	45	63
333	166	48	63
339	164	41	65
330	164	47	64
331	162	45	64
333	160	42	66
333	161	41	67
330	163	40	65
325	162	42	66
325	164	44	65
325	164	38	65
323	163	37	67
323	161	36	64
321	165	36	63
320	163	39	61
323	164	37	65
323	164	38	63
320	166	42	60
320	165	43	62
374	189	32	68
372	190	31	70
370	191	30	65
369	199	29	64
327	171	39	56
327	168	40	61
327	169	39	60
362	196	35	62
362	195	31	67
358	195	32	69
357	195	33	69
355	197	31	69
354	198	31	66
353	197	31	72
352	198	31	71
348	199	33	72
345	199	34	75
343	197	33	75
342	199	33	74
341	199	33	76
337	199	35	76
336	194	34	77
334	190	37	84
333	188	38	80
331	186	39	83
327	186	42	86
326	191	42	91
325	192	44	100
324	186	43	93
322	189	38	93
325	212	35	73
321	197	35	79
315	208	37	77
316	209	36	74
312	209	36	74
312	209	33	78
309	211	35	76
308	213	36	78
306	212	36	79
305	212	36	78
305	214	37	78
301	215	39	79
301	214	37	80
298	212	36	80
297	215	35	78
295	215	35	81
293	216	36	81
292	215	36	81
290	215	37	82
289	215	37	82
284	219	38	81
280	219	39	82
279	219	39	81
277	220	37	81
274	222	39	82
271	223	39	82
270	222	39	84
268	223	40	83
263	224	41	84
259	223	42	85
256	224	42	84
254	227	39	84
252	229	40	84
248	229	41	85
247	228	40	85
246	230	39	85
247	232	41	85
265	233	41	85
281	231	42	87
296	231	40	91
308	230	41	89
323	232	42	91
338	231	42	93
350	229	43	94
365	231	43	92
379	232	45	91
393	233	45	91
406	231	46	94
422	235	46	93
435	238	42	92
432	238	44	93
429	237	42	92
427	238	44	95
424	240	44	94
417	242	47	93
415	242	42	95
412	243	43	94
410	244	43	95
406	246	42	96
404	246	43	97
400	246	42	95
396	249	44	97
392	251	43	96
388	251	43	96
384	249	42	98
382	250	44	100
379	253	42	97
374	254	43	100
370	255	44	101
365	255	43	100
361	258	45	99
355	260	44	100
350	259	46	99
347	261	43	101
343	263	44	99
339	264	44	99
335	264	45	103
330	264	44	102
327	266	46	103
321	269	46	102
315	270	48	101
307	270	45	101
303	272	46	102
298	274	47	101
292	275	47	105
286	274	48	106
289	277	52	105
297	278	50	106
306	279	52	104
319	279	53	105
328	279	51	108
345	282	52	106
351	283	52	107
351	284	50	110
343	284	50	109
339	286	49	108
331	287	49	109
324	286	49	108
318	287	48	109
314	290	49	111
310	292	51	107
305	293	52	112
297	293	53	115
292	295	52	111
285	297	54	113
278	300	51	114
272	300	51	112
267	300	49	114
262	302	52	116
256	304	53	117
251	305	53	119
247	304	54	120
241	306	51	117
232	311	54	115
225	312	56	115
219	311	52	115
211	313	55	117
206	315	56	119
198	318	58	122
192	319	56	122
184	318	56	122
174	322	56	123
170	325	60	121
162	327	54	120
154	326	54	121
145	329	54	124
140	332	59	125
131	336	63	123
125	336	56	126
115	336	59	125
107	340	59	124
98	341	62	123
91	341	58	125
83	341	55	128
77	345	61	129
68	347	68	129
62	348	60	127
56	348	56	126
45	351	60	126
35	354	61	125
25	356	63	121
17	358	61	122
9	359	59	119
3	363	62	116
1	366	57	112
1	360	41	118
1	382	32	97
2	390	24	83
0	419	23	57
0	393	21	77
0	369	26	86
3	322	30	99
3	284	33	113
0	262	49	113
11	223	134	125
58	226	169	106
65	220	171	109
74	217	167	104
74	212	146	103
78	214	154	99
75	209	151	107
103	195	165	110
73	231	147	96
57	222	157	101
73	218	151	98
79	204	156	108
91	239	124	91
54	226	151	96
59	225	164	104
60	224	173	107
72	216	165	109
33	232	191	110
57	229	165	111
75	222	147	109
39	223	183	102
62	227	157	105
70	227	159	99
22	222	182	102
67	209	172	112
77	209	151	106
60	151	161	120
127	44	110	136
112	34	125	101
132	37	102	94
137	39	100	92
145	39	81	92
91	42	114	82
95	43	120	86
88	36	137	92
148	36	88	101
148	44	74	103
138	41	83	109
150	41	75	107
98	42	112	100
147	43	77	111
144	38	80	112
135	44	85	101
136	46	77	102
155	31	73	114
147	37	86	105
160	35	71	110
154	44	70	103
143	41	79	109
147	40	79	102
144	41	85	102
124	49	96	103
127	40	96	112
159	36	69	120
147	39	81	107
134	43	82	109
152	41	74	110
123	45	93	104
128	44	91	108
141	36	82	117
154	34	79	110
157	34	76	113
158	34	77	113
151	35	75	109
149	37	81	107
144	37	86	106
153	41	79	104
91	44	117	97
137	38	92	116
88	33	142	91
87	26	145	103
117	30	124	106
127	31	108	107
135	38	103	97
141	35	96	94
88	35	154	65
81	35	174	70
121	37	165	81
135	32	154	99
178	34	153	94
192	35	146	109
190	32	166	109
221	31	151	119
211	18	174	102
250	34	159	99
258	24	158	93
279	46	119	116
297	39	143	96
280	41	168	107
316	26	162	121
484	120	117	98
375	39	143	69
411	43	90	87
418	43	90	89
399	42	93	94
355	41	120	73
422	45	74	93
406	43	92	92
385	46	106	96
356	54	104	118
359	45	113	113
365	61	104	134
269	182	141	112
295	190	164	104
279	188	166	110
234	226	144	109
206	231	148	96
204	211	163	100
245	187	173	110
246	295	119	113
246	285	115	110
239	258	123	116
246	280	119	104
236	220	129	100
260	194	138	99
286	191	155	105
234	228	146	99
224	223	132	98
243	219	117	96
250	291	104	103
228	243	115	94
243	232	124	104
241	206	133	95
243	199	134	107
252	198	141	99
260	306	90	104
256	279	105	104
249	240	121	120
237	208	159	97
254	289	103	115
249	288	96	111
250	288	99	108
252	307	93	104
251	230	107	90
273	208	120	88
328	96	57	110
326	99	49	82
328	105	41	72
318	101	47	75
305	106	55	85
260	57	92	105
279	138	123	123
267	181	148	109
246	212	144	94
254	211	138	102
256	289	100	108
251	304	94	108
250	225	113	92
269	192	135	98
246	194	142	96
278	195	151	99
233	225	126	91
236	217	120	98
260	211	130	97
234	214	125	95
243	215	120	95
241	211	129	97
243	209	128	97
232	233	119	93
255	206	125	99
254	211	129	96
254	213	133	99
257	212	127	96
232	208	133	100
236	208	127	93
240	206	127	98
241	211	129	95
246	216	112	98
244	216	124	92
249	210	128	91
248	207	129	98
251	214	112	93
252	210	122	95
251	210	124	100
254	217	119	95
251	217	131	90
259	209	122	93
225	212	158	104
256	178	160	103
268	198	197	95
284	215	182	105
289	214	185	101
417	212	163	103
446	232	153	103
461	236	148	99
466	244	154	113
427	184	135	110
373	193	158	98
245	171	117	115
157	146	143	134
152	155	163	138
87	270	163	107
87	245	163	102
129	233	175	101
122	236	179	108
148	150	145	156
148	249	148	113
200	276	120	105
183	288	119	92
207	280	91	97
211	283	89	93
206	282	96	95
216	283	91	94
203	263	88	97
214	280	84	97
220	274	91	98
200	274	100	97
211	278	91	94
212	265	101	103
205	290	88	88
212	277	87	96
198	280	92	90
213	274	84	95
191	272	96	92
197	291	88	86
202	288	79	86
213	275	79	95
192	279	87	92
209	259	92	91
210	277	93	95
192	271	92	92
193	289	89	89
204	274	77	96
178	295	96	78
219	277	76	94
198	280	92	88
190	273	91	91
197	286	86	88
203	281	87	88
208	280	84	89
205	280	85	91
207	280	86	94
213	278	82	92
191	271	89	93
204	276	85	94
203	277	94	92
215	274	85	94
190	274	95	92
203	276	87	96
219	282	106	94
220	275	133	101
237	266	127	104
224	159	145	126
189	165	119	114
199	157	142	119
185	157	167	129
201	150	191	125
228	152	170	129
250	129	195	132
293	170	189	123
291	158	139	122
310	163	139	108
344	158	150	120
412	277	123	105
440	276	107	97
428	269	98	95
434	264	105	104
424	244	116	103
418	261	111	107
420	257	116	108
434	269	101	101
422	264	97	100
417	244	114	105
417	252	123	105
418	266	126	100
407	269	117	95
417	241	109	104
419	268	116	103
429	266	99	103
429	267	103	103
409	273	112	98
415	250	108	102
428	251	107	103
407	246	117	109
420	282	114	93
420	261	108	103
429	258	104	107
436	287	99	91
440	276	97	97
426	274	88	94
418	263	99	99
430	264	101	102
408	249	122	103
430	264	120	101
412	225	129	104
402	222	132	109
410	259	137	102
415	247	121	109
423	267	111	103
426	266	114	106
411	261	104	101
426	260	96	98
424	209	116	113
410	241	140	110
435	274	122	105
439	276	129	103
440	264	134	112
425	249	125	112
433	280	118	97
415	251	113	99
410	213	139	114
339	153	128	112
340	186	143	102
418	284	109	93
423	246	114	110
426	280	105	94
413	251	115	103
425	231	118	109
406	259	121	96
443	275	111	97
415	242	126	111
430	286	95	89
449	261	98	99
454	231	118	110
465	254	152	115
471	286	139	101
509	275	120	111
516	281	114	100
438	164	119	105
434	151	108	104
438	150	117	100
453	158	123	104
411	135	143	105
366	140	153	103
271	101	93	116
276	95	101	93
302	97	102	99
303	100	90	94
309	85	87	90
317	95	82	81
296	88	90	63
310	97	81	89
321	94	81	99
289	80	110	95
310	94	85	92
306	90	88	78
314	96	82	83
331	152	77	95
304	92	87	90
298	92	94	89
300	92	99	94
307	89	96	108
309	94	83	99
313	68	92	102
318	107	83	100
303	91	84	94
301	91	92	97
304	92	90	107
302	89	87	79
312	100	81	102
318	101	65	98
314	91	69	81
302	94	82	81
300	90	76	61
308	95	77	64
311	95	73	71
310	92	74	78
306	96	80	82
305	90	87	75
312	94	83	79
312	89	68	84
308	94	77	78
304	90	78	61
303	92	82	67
335	146	68	80
312	93	62	75
306	91	76	59
308	91	76	63
319	95	70	71
300	91	80	51
302	90	83	62
308	89	75	72
317	90	73	70
340	106	65	95
296	92	87	58
339	92	79	75
307	94	85	79
305	92	84	81
309	92	84	83
309	93	71	80
305	91	85	60
308	90	86	73
316	94	77	79
301	92	79	57
341	121	63	87
305	89	76	56
285	90	96	58
337	121	66	90
339	129	65	87
311	86	83	73
310	90	81	66
312	90	71	71
319	92	78	74
300	87	85	63
298	86	88	66
327	121	67	90
331	133	68	96
303	78	90	83
312	85	97	81
322	96	87	92
293	88	94	78
336	112	77	109
311	87	79	85
310	91	76	74
319	102	66	96
316	90	72	81
312	92	76	70
310	91	78	74
318	91	67	73
312	92	73	69
311	93	83	75
311	92	75	65
318	96	80	73
308	139	69	80
312	152	64	78
329	137	60	81
341	120	62	84
337	108	64	93
302	90	88	61
301	93	87	64
332	93	67	83
307	88	88	73
314	89	77	81
312	92	75	72
307	93	81	77
306	92	75	74
307	89	77	70
308	92	80	70
316	92	73	80
311	87	80	67
308	88	86	73
311	92	81	73
313	94	77	75
293	92	82	53
308	90	78	64
314	91	74	77
308	92	81	70
311	90	72	73
312	92	77	68
320	93	70	73
311	93	65	65
295	95	83	73
308	92	69	68
310	95	59	92
312	98	64	96
315	131	61	92
305	118	58	94
306	111	58	84
294	98	80	92
294	132	52	78
293	128	44	84
288	131	39	72
283	132	41	72
281	131	37	71
275	134	39	66
268	131	41	55
268	131	36	66
267	130	33	62
264	131	33	62
255	131	36	63
253	137	36	76
245	122	43	80
248	133	42	83
249	134	37	82
248	132	35	82
244	134	39	82
241	137	38	77
241	129	37	74
238	133	38	70
237	135	38	76
235	136	39	76
232	136	38	76
231	136	36	71
231	137	37	69
232	141	34	69
230	140	32	67
226	141	35	67
219	140	40	73
216	140	40	75
220	145	40	68
215	144	37	73
194	145	64	89
182	137	89	110
164	132	85	89
195	136	52	84
196	138	42	75
195	142	39	75
193	144	38	79
190	143	39	74
180	139	44	83
168	124	52	96
169	133	48	84
166	145	43	70
162	148	40	74
159	150	39	70
150	150	42	73
147	149	43	77
135	145	46	85
112	127	71	105
108	124	88	116
84	142	116	121
87	133	147	131
86	171	164	132
138	195	149	123
94	172	171	120
90	168	153	137
139	192	147	121
179	184	173	122
147	187	151	121
137	164	140	122
192	174	150	112
191	179	155	115
254	174	113	110
270	176	106	102
308	176	82	102
328	181	72	97
321	158	82	104
297	174	119	103
331	165	132	106
293	158	135	117
292	164	149	112
324	155	161	117
312	155	140	110
354	162	141	120
383	194	152	112
327	72	150	106
375	150	115	102
408	147	95	97
422	146	83	86
424	140	74	77
411	97	76	92
434	148	62	83
437	144	55	77
443	139	45	78
444	141	44	79
444	141	43	76
444	140	43	78
439	147	42	79
431	146	54	78
443	153	44	75
439	148	48	76
438	150	51	77
432	154	52	78
432	151	53	78
421	144	68	80
434	148	61	79
434	149	53	81
384	161	46	77
385	163	41	70
377	159	41	78
369	160	46	74
366	161	48	79
363	162	50	77
360	160	51	82
351	154	59	83
336	172	51	82
327	178	51	77
321	176	46	81
319	170	51	83
309	169	52	80
303	165	57	84
300	161	57	88
294	170	51	82
292	179	46	78
283	168	50	80
274	171	50	81
268	170	50	78
265	172	49	77
259	176	42	76
255	180	43	78
250	178	43	81
234	181	42	83
229	184	40	79
222	187	44	79
214	183	47	81
209	178	46	86
201	182	46	81
193	182	45	79
182	183	50	80
176	182	54	76
173	186	52	76
173	188	47	74
171	177	42	85
170	180	40	83
169	182	41	86
166	182	40	86
165	183	38	86
162	185	40	86
162	183	38	88
158	185	40	83
156	185	40	87
156	186	39	87
150	188	44	94
147	187	45	91
148	188	44	92
146	188	46	92
143	188	48	91
139	190	50	86
137	191	51	85
143	190	60	89
153	193	59	85
175	194	52	92
181	198	53	92
186	198	54	89
211	197	49	87
180	177	71	93
205	177	75	95
160	174	118	86
190	173	122	85
192	144	119	97
197	182	126	74
236	179	100	76
264	190	96	84
281	194	86	83
285	180	86	95
329	192	64	80
340	185	58	83
358	187	55	80
372	184	52	83
389	186	51	81
409	188	46	79
418	183	44	82
420	184	48	77
426	186	48	84
445	183	47	90
458	187	50	83
472	180	49	85
484	182	52	82
491	188	58	80
512	184	55	83
518	190	67	75
519	190	54	77
505	189	60	79
497	188	62	77
497	190	64	77
493	190	55	81
486	189	57	78
481	189	52	87
477	190	49	88
471	189	48	90
462	191	49	88
456	190	50	92
445	190	50	88
441	190	49	84
431	193	50	86
426	193	48	87
425	193	46	88
418	193	44	87
407	195	48	86
390	203	55	88
388	200	52	85
387	197	45	89
381	197	47	88
373	190	48	82
329	189	63	101
346	184	57	101
320	203	68	94
294	177	80	114
287	217	92	105
319	267	76	103
312	231	73	93
319	268	66	91
305	250	72	94
277	186	89	105
280	189	63	102
280	192	61	95
270	192	63	99
271	210	59	95
263	202	52	96
257	185	52	104
249	191	52	104
227	203	109	116
222	203	140	123
230	189	132	132
238	205	132	126
188	182	143	138
230	199	136	128
280	222	112	117
308	248	102	120
321	289	85	115
300	253	105	115
300	271	103	115
296	205	86	108
310	192	76	109
289	208	81	104
263	180	103	118
251	193	130	123
116	201	108	99
124	200	100	97
126	200	102	108
144	206	98	100
135	214	119	114
162	245	120	89
125	202	141	120
208	237	118	109
203	208	126	112
194	195	153	125
209	210	158	125
255	257	131	102
288	262	107	93
258	205	130	116
284	201	158	129
334	245	128	99
333	212	139	114
375	247	107	92
359	201	113	113
359	200	144	110
396	202	140	117
400	207	129	122
434	248	124	88
432	209	119	106
410	181	130	114
448	191	132	120
446	199	135	110
388	186	83	100
416	194	64	100
426	191	74	102
444	197	68	98
417	192	91	99
407	189	93	105
336	204	81	94
324	204	81	97
317	213	74	89
324	212	69	91
306	207	68	93
263	205	75	95
310	209	78	88
335	210	78	87
341	213	73	89
351	213	67	87
350	205	65	98
332	205	71	92
326	203	85	100
352	200	66	100
346	209	72	97
310	208	67	90
305	211	73	92
267	210	69	93
292	202	58	97
295	206	56	91
270	209	61	83
268	207	54	94
262	208	58	85
260	208	58	84
255	209	52	80
250	210	48	80
253	207	47	90
259	204	69	89
259	210	65	94
286	204	73	89
217	207	55	91
205	204	49	88
195	210	49	86
189	215	45	85
180	215	45	86
176	215	43	85
163	220	46	90
148	217	47	93
139	217	46	93
126	220	48	96
92	235	61	82
91	231	65	85
100	228	74	89
109	209	68	98
117	226	64	82
124	229	57	88
127	229	58	85
136	230	55	84
139	230	57	87
144	232	58	85
149	232	58	83
154	232	61	83
163	232	58	83
168	234	56	83
175	234	54	84
181	235	57	83
186	240	54	79
189	234	57	84
195	238	60	82
201	234	52	89
200	236	59	84
201	235	53	84
202	234	55	81
202	230	54	92
206	231	57	90
212	234	56	88
219	232	54	89
204	216	74	99
206	217	100	93
228	230	72	83
242	233	56	89
247	234	57	85
243	227	81	87
253	231	81	86
251	233	77	91
269	228	85	92
271	244	75	79
272	245	79	84
282	237	72	93
293	239	72	90
302	240	70	87
308	235	70	92
309	236	70	97
314	233	73	98
321	241	71	89
322	241	76	88
325	242	81	90
331	243	79	90
339	243	73	90
338	245	82	88
347	245	76	89
352	244	72	89
353	243	83	91
355	249	86	89
363	253	82	83
366	254	82	87
365	247	77	88
364	249	81	88
371	251	82	85
379	248	79	87
383	248	74	90
381	251	73	91
383	250	72	88
379	251	79	92
384	251	80	93
385	251	80	92
388	252	75	92
388	253	78	91
390	252	79	91
392	252	80	91
398	253	77	92
401	253	75	92
401	253	77	92
404	253	76	91
409	253	74	92
415	253	71	90
420	252	74	93
429	253	73	91
438	253	70	91
447	253	70	90
454	253	68	90
465	251	69	90
455	252	71	90
444	253	73	87
435	252	70	87
423	253	73	88
413	253	72	88
401	253	67	85
390	253	68	85
379	252	70	87
371	248	71	91
359	254	73	86
348	257	73	82
337	259	72	81
330	258	68	81
322	257	67	82
314	257	64	81
304	256	62	80
297	255	62	80
294	255	61	80
286	254	55	81
283	254	55	79
274	252	56	80
271	254	53	76
265	251	51	77
259	251	53	79
256	252	50	76
251	251	48	79
248	251	46	77
246	249	47	79
242	250	51	76
239	248	52	78
238	248	44	77
236	248	40	75
235	245	37	77
233	244	38	78
231	244	38	79
230	243	34	77
230	243	34	77
229	242	34	77
228	242	33	75
227	241	32	75
226	240	33	76
225	239	33	77
224	238	33	79
222	237	34	78
220	237	33	79
218	236	34	77
214	235	35	78
211	235	37	77
206	233	37	78
203	234	37	75
198	233	36	75
195	233	37	75
193	231	36	75
193	231	34	74
191	231	34	74
189	230	33	73
188	230	33	73
185	229	34	72
184	229	33	72
182	228	33	72
179	228	34	72
178	227	34	72
175	226	34	71
173	225	36	71
171	225	35	70
169	225	36	70
167	225	35	70
165	224	34	69
166	225	32	68
166	224	30	69
168	224	30	67
168	223	30	68
170	223	29	65
170	222	30	66
170	221	29	67
173	223	29	64
174	220	29	66
175	219	32	67
176	219	31	65
177	218	31	66
178	217	31	65
179	216	30	66
179	216	31	67
181	215	30	67
182	214	30	67
182	214	31	67
180	214	31	65
181	214	30	64
182	213	30	64
182	213	32	64
182	213	31	63
181	212	31	65
182	213	30	62
180	211	29	62
178	210	31	63
176	212	30	61
172	210	31	61
169	208	31	62
165	209	33	62
160	207	35	61
155	208	38	62
150	208	41	61
144	207	43	61
139	207	44	60
132	206	46	61
125	206	48	61
118	205	50	61
112	206	52	60
106	205	53	60
99	206	56	60
94	205	56	59
91	206	56	60
85	206	57	59
78	205	59	60
73	204	58	59
68	205	58	60
63	204	60	59
59	204	58	60
56	204	56	60
51	204	55	60
49	204	51	59
46	204	50	60
44	204	48	60
42	203	46	60
39	203	44	60
40	203	41	61
40	203	37	60
51	202	33	60
71	201	34	60
89	199	31	61
105	200	28	59
129	199	29	59
145	198	27	59
169	198	28	58
187	197	27	57
188	197	28	56
190	197	30	57
192	197	34	56
195	196	35	57
196	196	38	56
202	194	37	57
205	195	37	56
208	195	39	56
214	195	37	55
216	194	40	55
220	195	40	54
224	195	40	54
229	194	42	55
233	194	41	55
238	193	43	55
242	193	46	55
247	192	50	56
255	192	44	57
259	192	46	57
265	192	44	56
271	192	46	56
275	192	44	56
280	192	42	55
286	192	41	57
290	192	43	57
297	193	41	57
301	192	41	57
305	193	40	57
309	194	39	57
312	194	36	57
314	193	35	58
317	193	34	59
317	194	34	58
318	194	34	60
320	195	32	61
320	195	32	61
319	196	30	61
319	197	29	60
317	197	29	60
316	197	29	60
315	197	30	58
311	198	31	60
308	197	31	60
304	198	33	60
299	198	35	61
291	198	37	62
283	198	41	61
274	199	45	60
267	199	48	60
259	199	51	60
253	200	51	60
246	201	53	59
240	200	54	60
233	200	57	60
227	200	56	61
221	200	56	61
215	201	54	59
212	202	51	57
208	201	51	58
204	200	48	60
203	200	45	61
203	199	40	60
205	199	37	59
206	199	33	60
205	199	32	59
206	198	31	59
206	198	30	59
206	197	29	59
208	198	28	59
212	197	29	57
213	196	32	56
216	196	33	56
220	196	33	55
222	195	36	55
226	195	35	56
230	194	37	55
232	194	41	56
237	194	40	57
241	193	41	58
247	192	41	58
251	192	41	58
257	193	40	58
262	192	39	57
264	193	38	57
268	191	37	58
271	192	36	56
274	191	35	57
279	191	34	58
281	190	33	57
283	190	32	58
285	189	31	57
286	188	31	57
287	188	30	57
289	188	30	57
290	188	28	56
290	188	28	56
292	188	27	55
290	187	27	55
289	187	27	54
290	188	26	55
288	187	27	55
287	187	26	53
285	186	27	53
285	186	26	53
284	186	26	53
283	186	28	53
283	185	27	54
283	185	26	54
284	184	25	53
284	183	27	53
285	183	26	54
287	182	25	53
287	183	26	53
288	181	26	53
290	182	26	53
292	181	26	54
293	182	26	53
295	180	26	53
296	181	27	53
298	181	27	53
301	180	26	53
302	180	26	53
305	179	25	51
307	179	26	52
309	179	26	52
311	179	27	52
313	180	28	51
316	179	28	52
318	178	29	52
320	179	29	51
322	177	30	51
325	176	30	53
328	177	31	53
331	177	32	51
334	177	31	52
338	176	30	51
341	177	29	51
344	176	29	50
346	176	29	51
347	175	29	52
349	174	28	52
351	174	27	51
353	174	25	50
355	174	24	49
355	174	24	50
354	174	23	51
353	174	23	50
353	174	23	49
353	173	22	51
350	173	23	49
350	173	22	50
349	173	24	50
346	173	23	48
343	172	24	50
340	171	25	49
332	171	28	49
326	171	34	50
323	170	35	49
315	169	35	49
310	169	38	50
305	169	39	49
299	169	40	48
294	169	45	50
291	170	41	49
288	170	41	48
287	169	38	51
278	170	44	49
273	169	42	50
267	169	47	50
266	169	42	51
259	170	47	50
257	170	45	50
254	170	43	50
249	170	38	50
248	171	38	49
247	170	34	50
247	170	31	49
243	171	32	51
242	170	29	51
240	170	29	51
237	171	30	51
234	171	30	51
230	171	32	51
227	171	32	52
226	172	31	51
223	172	31	51
220	173	32	52
218	171	31	52
214	173	33	51
210	173	34	51
206	172	34	53
201	173	37	52
198	173	36	51
193	174	38	52
190	173	38	52
184	174	40	52
182	174	40	52
176	174	42	53
171	175	42	52
168	175	43	51
163	176	44	52
158	175	44	52
151	175	45	52
146	176	47	52
140	176	42	49
133	176	49	52
128	176	44	51
121	177	48	51
115	177	49	51
110	177	49	51
103	177	45	51
96	179	50	50
92	179	44	50
88	178	45	49
83	177	44	50
79	178	42	50
80	177	37	49
74	178	37	50
74	178	34	49
70	177	34	51
69	177	31	51
66	176	30	50
67	177	30	50
67	176	29	51
68	177	26	49
69	176	24	49
71	177	24	48
73	177	24	47
75	177	25	46
78	176	27	47
81	176	28	46
82	175	32	47
86	175	31	47
90	175	34	47
94	174	34	45
96	175	37	47
100	174	37	46
107	173	34	44
110	174	38	47
115	173	38	47
119	173	42	46
125	172	38	47
129	173	43	47
136	172	39	46
141	173	41	47
147	172	36	46
150	173	38	47
155	172	34	45
158	172	36	47
162	173	37	48
167	172	34	47
169	172	36	48
171	172	38	49
176	172	37	48
179	172	37	50
182	171	35	50
186	171	33	50
189	171	33	51
192	172	32	51
195	170	29	52
198	171	28	51
200	171	27	51
202	171	27	51
204	172	27	51
207	173	26	50
209	173	27	50
212	174	30	49
215	173	32	51
217	174	35	50
221	174	38	50
225	174	40	52
230	175	42	51
234	173	43	53
236	173	45	52
241	174	43	51
247	175	43	51
252	174	42	52
258	174	39	52
265	174	35	51
269	175	35	51
275	176	33	50
279	175	33	51
283	176	31	51
287	177	31	49
289	176	31	50
293	176	31	51
297	176	27	50
302	178	27	51
304	177	28	49
307	177	26	50
311	177	27	52
313	177	27	51
364	164	23	45
366	164	22	44
370	165	22	44
371	165	21	43
372	165	21	43
373	164	21	43
374	164	21	43
375	163	20	42
376	161	20	41
378	163	20	40
378	163	20	41
378	162	20	42
378	161	20	42
379	162	20	42
379	161	21	42
381	162	20	41
381	162	20	40
381	161	19	41
382	160	19	41
382	161	20	41
382	159	20	43
383	159	20	42
383	160	20	40
384	159	20	42
384	159	19	42
384	159	19	41
384	159	20	42
385	158	20	42
384	157	20	41
386	159	19	40
385	158	19	40
386	158	19	40
385	156	19	41
386	157	19	40
385	157	20	40
386	156	20	41
385	156	20	41
385	155	21	41
387	156	20	41
387	155	20	41
389	155	19	40
389	155	19	40
390	154	20	40
