120	270	55	124
139	271	51	122
137	270	51	123
136	271	49	124
136	271	48	124
138	271	44	125
136	270	46	128
135	271	47	125
134	272	48	128
130	274	51	127
128	274	49	128
124	274	48	126
118	274	51	128
112	274	55	128
105	274	58	129
104	276	55	130
106	277	50	129
108	279	46	130
106	279	44	129
105	280	42	130
101	279	42	131
94	280	47	131
90	281	50	131
89	283	48	132
84	284	52	132
80	284	51	132
72	283	50	133
66	283	50	133
60	285	53	132
56	287	54	132
54	290	52	130
53	290	51	129
49	290	48	130
48	291	43	130
39	292	47	128
30	293	56	126
26	295	55	122
23	295	56	124
19	294	53	124
13	295	45	124
10	296	46	124
30	296	59	126
58	296	56	126
89	296	55	125
119	296	50	117
115	295	50	120
114	297	47	116
114	297	44	117
109	298	45	118
102	301	44	113
97	299	44	118
91	299	45	118
83	300	49	121
83	304	46	113
77	305	50	119
108	307	51	113
135	306	52	119
158	307	48	106
190	307	44	114
190	306	44	118
186	307	44	120
180	309	45	121
180	312	42	117
175	311	44	116
169	312	47	125
163	311	48	135
156	312	48	128
153	316	48	122
149	318	47	128
143	319	47	129
137	318	50	131
132	320	50	133
130	322	51	138
116	324	56	148
114	327	52	149
108	327	50	148
104	328	47	147
97	327	48	149
89	330	47	148
85	334	47	145
73	337	52	142
67	337	50	142
59	337	52	142
50	333	58	147
44	290	59	157
37	274	58	160
32	275	55	161
28	277	53	156
24	277	53	157
20	279	49	160
17	282	47	154
12	288	48	156
31	302	61	147
62	303	64	144
85	300	60	149
77	299	53	144
92	288	60	158
87	289	56	159
82	289	57	156
78	287	57	162
73	288	50	164
64	294	49	157
60	294	53	159
51	298	55	166
46	299	57	152
72	302	59	148
99	296	54	163
123	299	58	163
152	301	54	165
147	304	58	163
138	302	58	165
133	303	56	166
128	304	54	172
125	310	53	169
118	313	55	167
110	314	56	164
106	316	55	160
103	317	53	162
98	318	56	161
92	321	55	158
85	322	58	158
75	323	59	157
68	322	62	158
63	324	58	156
58	328	56	152
52	332	55	147
43	333	55	146
35	332	54	147
28	322	55	156
15	276	66	179
7	272	65	178
0	272	62	184
0	273	55	181
0	274	43	176
0	279	39	172
13	283	57	170
19	280	67	174
51	283	64	165
75	280	64	173
77	276	63	176
70	278	60	176
47	280	74	178
39	283	73	183
33	280	57	184
25	278	55	179
29	279	66	192
66	281	63	189
76	286	78	186
104	284	69	188
137	284	59	184
158	282	58	175
153	279	56	189
133	282	67	184
117	281	73	187
115	283	63	188
109	284	55	187
102	282	54	191
95	284	52	191
84	287	51	189
68	290	60	187
58	294	60	183
50	294	56	185
40	293	57	184
29	295	55	182
29	293	72	185
65	295	69	177
80	290	66	184
111	292	63	184
129	288	61	187
123	290	54	188
105	296	63	182
91	298	68	182
88	299	61	180
80	303	58	174
73	302	56	176
59	303	51	167
45	305	50	171
34	307	53	170
19	304	54	175
4	302	55	176
22	299	56	175
46	300	57	177
62	303	64	167
79	305	64	171
105	308	60	168
129	311	58	164
150	309	58	168
170	310	58	167
189	309	63	169
211	312	62	165
230	305	63	174
253	301	59	176
274	304	60	174
293	304	63	173
312	309	72	168
339	312	69	163
346	309	62	169
346	310	67	168
322	306	58	167
302	304	61	173
288	304	60	173
276	304	62	172
269	301	56	176
261	304	55	169
246	303	51	169
237	306	57	170
218	308	58	168
210	310	58	164
201	310	59	165
185	305	53	164
173	308	54	168
156	306	60	170
142	310	63	165
133	308	52	167
120	307	52	167
117	308	60	167
135	309	54	165
156	315	63	159
176	317	64	159
192	316	77	164
204	313	75	163
212	312	81	164
232	313	87	163
268	313	78	161
270	312	89	166
303	307	81	170
325	308	68	165
351	310	58	162
369	315	59	161
391	316	64	162
407	311	72	168
416	310	76	169
427	310	75	165
443	307	91	172
476	310	88	169
493	306	75	171
500	300	69	178
476	295	67	181
482	298	55	177
462	297	63	179
453	301	67	175
442	303	73	174
466	302	82	175
459	299	97	178
480	299	88	176
512	301	85	178
529	301	76	173
557	298	70	178
576	298	52	171
567	295	59	167
560	293	57	176
569	293	58	178
556	297	70	177
521	298	83	179
529	296	84	180
499	294	79	180
506	294	65	184
485	295	73	179
474	294	77	183
464	290	82	187
456	288	72	184
439	287	68	187
431	290	70	187
421	293	76	184
408	294	83	184
394	290	91	188
384	290	75	183
369	288	66	188
362	290	66	184
347	291	75	185
333	289	81	187
325	285	77	186
308	285	69	188
303	285	62	189
287	289	70	185
