104	266	74	79
103	267	73	79
103	265	78	80
101	264	75	80
103	266	72	79
103	262	70	81
101	263	68	81
101	264	68	79
100	263	65	79
99	260	66	82
101	264	65	78
99	261	63	81
105	255	64	90
104	264	63	79
102	263	60	76
102	263	60	76
104	261	64	78
101	264	61	74
105	265	64	77
103	264	57	75
103	264	63	77
102	264	59	76
103	264	63	77
103	262	59	80
103	263	60	80
103	263	59	78
102	261	63	81
104	264	62	77
103	261	61	79
102	263	62	78
103	263	59	79
104	263	58	79
102	263	58	79
103	261	64	82
102	260	60	79
103	262	63	82
102	261	60	80
103	263	62	81
102	262	61	79
103	261	60	80
103	260	61	83
100	254	64	89
101	251	69	95
99	248	70	92
99	253	73	92
101	249	71	94
102	253	68	92
102	253	66	90
100	258	64	85
98	258	67	84
98	257	67	88
100	259	66	84
99	261	65	80
100	256	68	86
100	261	65	84
99	259	66	83
99	259	65	83
101	257	66	87
101	257	67	85
100	257	67	84
102	256	66	86
104	258	65	85
102	258	64	84
103	256	66	86
102	256	66	86
102	255	71	88
100	255	74	88
101	256	72	84
104	259	69	83
101	256	67	88
99	261	67	80
101	258	64	84
102	255	64	86
104	255	65	89
107	256	63	90
104	256	70	88
100	259	72	85
101	254	69	89
104	253	69	89
103	258	74	84
100	259	73	85
103	255	69	88
106	255	68	89
104	254	72	89
103	258	73	85
103	257	70	87
105	255	71	89
103	257	70	86
102	257	67	87
99	259	69	83
103	256	73	86
106	257	73	88
104	261	75	87
103	262	73	84
103	259	71	84
101	256	69	86
99	258	71	87
101	259	71	86
99	262	71	80
105	260	72	85
105	259	68	85
102	262	69	82
102	261	72	81
102	259	70	87
101	263	72	81
100	261	70	80
102	260	73	85
100	263	71	79
104	260	74	84
103	260	73	85
101	262	70	80
103	260	72	86
100	263	70	80
103	259	74	85
101	258	73	87
98	263	70	82
101	259	80	86
104	256	80	91
101	255	79	94
98	259	83	87
98	262	79	82
100	261	76	85
101	264	74	80
103	264	77	78
101	260	75	82
101	263	74	80
103	264	76	79
100	262	71	80
100	262	78	80
102	262	76	79
102	263	78	80
102	260	76	84
101	265	75	79
102	259	75	82
101	264	75	79
101	264	75	81
102	264	77	81
101	262	75	83
100	264	73	80
100	264	74	79
100	264	73	80
101	264	72	81
102	264	72	80
101	262	72	82
102	261	72	84
101	263	71	81
102	262	70	82
100	263	70	80
102	262	69	82
101	261	71	82
102	262	68	81
103	261	71	84
103	259	70	85
104	258	70	87
107	257	69	89
108	249	70	98
102	263	79	86
103	262	75	85
105	258	72	89
105	256	71	92
104	261	71	86
103	261	69	85
103	263	68	81
104	260	68	84
101	259	66	85
100	255	66	89
100	258	71	86
100	259	73	85
101	261	68	82
103	256	70	88
102	258	69	86
103	258	67	87
103	256	69	90
101	262	67	82
103	256	68	87
103	258	69	85
103	262	66	81
103	257	65	85
101	251	67	92
101	251	73	93
102	259	74	85
104	261	67	85
103	262	66	82
100	261	64	81
102	248	69	97
103	251	74	90
104	260	72	86
105	259	71	85
104	254	70	92
103	257	68	87
104	258	65	86
103	248	65	95
106	252	68	93
105	258	74	86
104	259	72	86
103	263	69	82
102	262	62	81
99	263	63	78
111	261	66	83
108	262	73	80
103	263	73	80
107	265	70	79
107	266	73	79
105	266	73	78
103	267	74	77
106	265	72	78
103	266	73	78
105	265	71	79
116	263	71	83
107	260	72	87
109	258	70	93
105	258	69	89
113	259	62	87
108	259	70	85
106	263	73	82
106	263	73	83
104	264	72	82
103	264	74	80
104	262	75	83
105	259	72	86
106	260	72	85
105	260	71	84
104	257	71	85
104	257	71	87
103	263	73	83
102	265	69	80
106	264	64	81
105	265	64	80
105	264	64	83
105	265	63	81
106	265	63	81
104	265	63	81
106	263	60	85
104	263	60	82
104	261	56	84
102	258	56	82
105	261	66	81
103	262	65	81
102	258	57	86
103	260	60	81
102	261	60	80
108	260	64	85
106	262	68	85
102	263	72	82
103	262	70	85
102	262	65	84
102	262	66	81
104	261	66	83
104	260	65	87
102	263	70	83
102	262	68	82
107	262	66	85
104	264	58	79
103	266	54	78
104	261	57	82
106	263	57	82
103	265	55	76
103	258	57	84
113	250	60	96
108	259	64	89
103	263	63	79
106	263	59	80
107	263	57	80
107	264	59	80
107	267	60	76
106	267	61	76
108	265	60	79
106	266	60	77
107	265	59	79
109	265	60	81
106	266	59	77
108	264	58	79
106	264	60	79
107	265	59	80
106	265	60	79
107	265	59	80
106	265	60	78
106	265	60	79
109	264	61	80
105	265	59	78
108	262	56	82
106	263	60	81
105	265	62	80
104	266	64	78
104	266	65	79
104	266	64	79
105	266	64	78
107	268	65	77
106	268	61	74
110	266	61	78
109	266	64	76
109	265	64	76
111	263	63	80
107	264	65	78
111	263	65	80
108	261	66	83
105	262	65	81
106	262	67	82
105	262	67	80
110	258	70	86
113	255	67	91
109	256	67	88
107	258	66	88
104	265	68	79
104	264	72	80
103	265	69	79
103	264	70	80
104	264	68	80
104	263	68	81
105	265	68	80
105	265	69	79
106	265	69	80
105	263	66	81
108	263	68	80
107	261	66	84
105	262	67	82
104	263	66	82
105	263	66	83
106	262	68	83
107	260	66	84
107	261	66	86
107	261	67	82
107	258	65	86
106	257	66	88
105	258	67	89
104	261	66	84
105	262	66	85
102	265	66	78
105	265	62	80
106	265	62	79
107	265	63	78
107	264	62	80
105	264	63	79
104	263	63	80
104	264	62	80
104	264	63	80
104	265	63	79
104	266	64	79
104	266	64	78
105	265	64	79
104	267	66	77
103	265	62	79
105	263	58	82
104	264	57	80
103	262	55	78
105	260	62	80
106	261	62	83
106	261	63	82
105	260	63	83
107	261	65	83
105	258	63	85
107	259	66	86
106	259	66	83
109	252	65	91
108	259	67	86
108	257	64	85
112	253	64	90
106	257	64	93
104	261	70	82
106	260	68	83
109	255	66	89
108	257	64	88
106	256	64	87
107	258	68	85
107	254	65	90
107	253	67	93
105	258	68	89
103	259	68	85
108	257	71	90
112	259	69	88
130	253	60	91
109	259	66	86
109	259	65	85
107	258	64	88
104	261	63	84
104	264	67	82
102	265	68	80
104	264	67	81
103	264	67	82
102	264	65	81
103	263	66	84
104	265	69	80
103	265	68	79
103	263	66	81
104	259	64	86
103	258	67	86
103	259	64	85
104	259	66	83
102	261	63	81
108	255	58	93
104	261	64	82
103	263	61	81
107	260	57	83
104	263	59	80
106	260	57	85
105	264	61	80
105	265	60	78
107	264	58	79
106	264	61	79
107	264	61	81
106	266	64	77
105	265	60	79
108	264	57	79
108	264	61	81
105	264	60	79
107	263	58	81
105	263	58	80
105	261	55	84
106	254	54	90
109	254	55	96
103	260	63	84
105	259	60	86
104	261	62	83
107	261	62	83
105	260	62	80
107	261	63	84
104	260	62	82
107	261	61	82
104	261	61	80
107	261	58	84
104	262	62	81
105	262	60	80
108	260	60	83
107	256	62	87
108	259	65	84
108	255	64	90
108	258	65	87
108	253	64	91
107	257	64	86
108	262	66	81
104	260	63	84
102	263	62	81
105	260	59	82
105	262	59	81
104	261	58	84
103	260	58	84
102	259	57	85
103	252	53	88
106	259	61	86
103	262	63	82
103	262	59	82
103	250	56	91
108	251	58	94
103	258	64	87
104	257	64	86
104	256	65	90
