291	206	32	75
281	204	47	79
285	206	50	78
297	206	40	80
312	207	29	75
317	207	29	73
319	206	33	72
319	207	38	71
318	209	32	70
316	207	31	70
314	206	27	65
311	207	26	68
306	209	27	68
296	211	30	66
291	208	31	70
287	204	29	67
281	199	28	80
272	199	31	87
263	208	33	91
257	213	32	86
252	210	32	90
249	210	30	91
243	212	35	88
239	210	37	92
237	209	36	94
234	209	33	90
230	209	34	95
227	210	34	95
225	212	35	94
224	213	33	92
223	213	32	91
223	213	32	89
223	214	32	90
224	215	31	90
225	216	32	89
226	214	33	91
227	215	33	93
226	216	33	92
226	220	35	91
225	225	35	86
224	229	34	83
224	226	32	84
225	229	32	83
226	227	32	83
231	226	32	83
231	227	35	84
234	225	39	87
235	221	42	90
236	215	43	91
240	211	41	95
248	209	38	93
252	208	36	95
255	208	37	92
258	210	41	93
262	209	43	94
281	204	31	79
291	204	29	75
293	202	27	72
299	209	26	71
309	207	26	69
316	208	23	70
322	208	25	69
328	207	30	75
334	205	28	71
339	206	26	71
346	208	25	69
352	207	24	66
356	207	24	69
360	207	24	70
362	207	25	71
364	204	26	74
365	205	30	78
366	205	30	73
366	205	33	75
366	203	34	78
367	202	32	78
366	201	29	74
367	204	29	70
367	203	29	71
367	201	32	72
368	202	34	76
371	203	32	75
373	203	32	76
377	208	33	84
368	208	32	79
351	208	30	76
335	207	30	79
321	207	30	83
305	210	32	86
293	212	29	84
278	210	31	87
265	209	29	83
249	210	30	84
239	212	33	92
222	212	35	88
208	212	34	96
187	210	37	98
169	209	38	100
154	211	37	95
150	211	36	101
151	212	35	102
152	212	36	102
152	212	35	103
152	211	36	103
152	211	36	103
153	212	36	103
153	212	35	102
152	211	34	102
152	212	34	103
152	212	34	103
152	212	35	104
152	213	34	102
152	213	35	102
152	212	35	103
152	212	35	102
152	212	34	102
153	211	34	103
152	212	34	103
152	212	35	103
152	213	35	101
152	212	35	103
152	213	34	103
152	212	35	103
152	211	34	103
152	211	35	104
153	211	35	103
152	210	36	105
152	212	37	101
152	211	34	104
152	212	35	102
152	212	35	104
151	212	35	103
150	211	35	106
150	212	35	105
149	212	35	103
149	211	34	104
149	211	34	104
148	209	33	104
147	210	33	100
147	210	33	101
145	210	33	105
142	208	35	106
142	211	35	102
143	211	35	101
142	211	35	101
144	210	36	100
145	209	35	101
146	209	34	99
147	208	35	97
145	208	37	99
142	210	35	94
138	210	34	93
136	209	35	96
135	209	37	98
134	211	38	95
136	210	39	97
137	209	39	98
142	210	37	98
144	211	37	98
145	210	39	96
150	211	37	89
152	212	33	89
154	213	34	89
154	246	33	68
163	241	35	66
175	207	40	81
176	212	48	71
174	215	50	76
187	211	42	87
198	211	36	90
204	209	36	90
211	213	39	88
216	210	38	91
224	210	35	89
228	213	33	89
233	212	32	89
237	217	34	81
240	216	34	83
250	220	32	78
252	219	36	77
254	210	33	86
257	221	31	76
267	221	31	73
274	212	31	77
273	206	33	86
272	207	33	86
277	205	35	87
278	203	34	88
281	204	36	87
287	212	41	82
285	216	44	80
291	212	47	80
326	208	48	78
