205	360	77	135
213	361	78	139
222	377	77	126
222	378	76	113
232	372	73	116
227	366	72	111
222	365	73	106
216	365	76	106
207	361	75	113
212	355	66	122
207	362	68	120
211	360	61	128
203	369	63	125
188	375	72	121
185	380	84	133
188	359	80	158
184	357	85	161
190	350	89	170
193	344	90	173
175	354	105	158
181	345	93	173
182	341	96	175
175	337	87	175
157	346	90	170
140	352	103	161
170	338	102	185
94	338	135	184
49	334	147	187
31	331	158	187
26	323	168	191
21	322	144	187
16	330	130	183
22	332	131	182
14	332	124	188
14	335	110	182
12	338	101	174
7	332	102	168
5	326	95	157
6	329	81	141
0	337	75	109
0	340	65	75
0	339	54	63
0	337	47	65
0	334	41	61
0	344	37	57
0	332	33	66
0	326	31	77
0	332	28	79
0	333	30	84
0	334	30	85
0	381	37	56
0	380	43	66
0	393	53	66
0	388	73	66
93	358	59	56
92	363	69	57
91	363	76	68
86	365	80	72
89	364	80	81
91	372	82	96
84	368	78	134
78	359	81	144
75	348	82	156
73	343	78	161
75	340	78	168
71	343	78	167
69	346	80	165
12	359	100	153
16	355	99	155
16	359	114	150
41	353	104	159
58	353	85	161
65	352	78	160
53	366	86	137
64	355	76	150
69	355	72	145
70	361	77	139
68	364	79	133
76	368	78	129
80	362	77	128
86	362	78	127
85	364	82	132
88	362	78	134
91	372	83	126
88	376	80	123
93	378	93	117
75	378	107	124
79	356	101	140
89	358	102	141
122	351	79	149
124	354	74	137
130	356	71	130
140	355	68	134
138	355	70	134
143	356	71	133
144	355	72	137
149	354	73	133
152	354	72	140
158	354	72	144
164	356	68	138
169	353	68	143
173	352	72	145
178	350	75	148
178	351	77	152
178	354	83	149
173	356	90	149
179	355	92	151
188	354	87	152
191	361	89	140
207	358	81	146
218	355	80	147
224	353	80	153
230	354	81	156
233	362	96	147
235	363	93	151
246	367	89	147
264	378	108	141
260	372	91	147
319	376	79	146
320	372	78	148
317	364	78	156
315	360	76	157
311	355	80	157
307	354	85	158
310	351	80	163
300	353	87	160
307	356	84	157
306	354	85	160
307	355	88	159
319	357	95	155
310	354	91	160
315	354	90	160
317	355	87	161
313	358	82	158
322	362	79	151
316	367	83	148
319	367	85	146
322	367	82	147
325	366	84	148
330	367	84	145
338	363	75	149
331	365	69	151
337	368	69	146
328	366	73	147
331	364	71	150
325	365	70	148
321	361	66	153
327	361	67	149
320	355	69	159
322	356	72	159
317	363	71	155
326	364	69	156
333	364	75	156
338	374	78	154
276	372	119	137
279	365	117	159
278	377	121	150
350	375	100	148
343	371	100	152
351	372	97	149
344	371	92	152
347	386	87	138
344	390	86	132
338	394	78	127
344	408	72	115
340	407	74	111
347	413	82	104
351	420	77	104
361	419	74	103
359	400	75	123
362	407	81	111
362	399	75	121
357	412	74	106
366	420	85	98
360	408	77	118
363	409	86	121
371	411	86	122
371	403	93	131
366	393	90	137
376	397	84	136
386	400	84	129
428	414	103	122
430	421	101	116
445	422	96	120
444	406	86	134
453	406	82	135
460	413	78	131
463	408	77	138
463	424	78	124
456	411	78	136
455	412	75	136
460	410	79	133
462	402	74	142
467	406	67	136
472	410	61	131
480	415	58	124
478	426	62	107
478	425	68	103
484	426	69	97
430	449	71	84
488	426	76	102
501	425	86	118
492	411	84	139
487	403	84	150
492	400	95	154
488	395	92	154
493	395	81	159
508	397	91	156
502	395	90	162
561	393	83	167
562	394	95	167
557	391	106	171
565	386	100	174
572	385	105	178
572	380	105	177
589	380	96	176
585	377	93	178
595	375	96	178
596	377	98	177
605	380	98	175
607	378	97	182
608	387	99	178
610	388	98	170
612	400	102	165
624	397	100	162
627	398	106	163
619	394	108	168
637	390	99	172
630	396	112	168
614	398	121	165
659	403	121	155
606	415	120	149
607	413	107	151
606	407	103	157
605	408	104	155
606	402	103	162
615	403	121	160
608	396	132	167
606	411	117	153
609	398	91	164
623	393	102	165
657	400	100	151
654	395	89	168
646	393	87	171
620	392	91	170
644	394	88	161
656	391	90	164
646	384	95	167
625	411	103	150
629	400	104	160
646	392	103	167
640	409	125	140
641	407	115	135
653	460	137	102
646	460	113	96
644	459	89	101
615	423	89	109
612	411	86	113
604	405	95	116
613	395	88	132
606	397	103	137
597	372	108	151
584	339	109	172
602	330	112	162
584	302	120	177
