466	202	59	129
465	202	60	128
466	201	62	128
466	202	63	129
467	204	63	126
471	204	61	124
475	200	59	128
476	203	63	129
477	202	63	131
482	202	62	131
484	201	62	132
485	200	62	136
487	199	64	139
489	203	64	137
492	205	61	133
493	202	60	135
496	203	60	136
498	201	59	136
498	202	60	136
500	203	60	134
500	205	62	135
499	204	61	131
501	204	61	134
502	202	61	136
504	202	59	137
506	202	59	138
505	202	61	138
507	203	61	135
506	203	62	135
507	203	61	135
509	203	59	134
510	202	61	135
512	202	56	132
507	196	59	132
518	206	61	133
521	198	55	138
518	201	56	127
524	204	54	126
526	204	54	128
526	203	52	125
529	203	54	127
525	200	55	129
526	200	56	128
530	201	56	127
528	200	56	133
531	200	54	132
530	199	55	135
530	199	53	135
531	199	56	136
529	200	56	133
527	200	57	135
526	199	56	135
522	198	57	134
520	197	57	135
517	201	60	132
512	199	61	133
511	200	59	130
508	200	63	130
504	205	65	129
502	203	61	129
499	203	62	128
498	205	59	126
498	206	59	127
496	205	60	126
496	196	61	129
491	205	73	131
493	205	63	130
497	206	65	128
491	205	68	131
489	208	68	126
490	207	66	127
488	208	68	125
487	207	68	126
486	209	65	125
485	206	67	128
484	207	65	127
483	206	63	130
482	207	61	129
480	206	60	124
480	206	57	119
477	206	59	118
478	182	53	105
476	212	56	127
473	206	58	122
474	209	58	127
474	203	57	126
471	208	56	129
469	202	56	131
468	204	56	130
467	198	57	133
463	212	56	125
460	203	58	129
456	210	59	119
453	210	59	128
450	210	62	125
446	209	65	125
440	213	66	119
437	215	61	119
434	209	55	123
432	209	51	119
430	217	53	116
424	214	55	117
423	208	55	120
416	216	60	120
411	207	59	125
410	203	57	117
408	211	56	126
406	211	52	117
404	212	52	115
402	211	51	111
399	209	50	114
395	206	51	118
392	204	50	114
391	204	52	115
390	203	51	117
387	200	53	116
385	202	53	112
382	201	55	116
379	196	57	119
375	203	59	121
372	199	59	120
367	203	61	117
364	204	61	119
360	208	62	117
356	212	65	112
353	212	69	107
353	207	69	114
477	188	55	109
479	189	54	106
480	191	53	103
480	190	55	104
481	187	53	109
482	187	54	109
481	188	54	110
483	189	52	109
484	189	54	112
481	189	56	113
445	190	51	109
443	189	54	107
446	189	50	110
439	190	56	110
397	185	50	108
395	187	50	100
400	187	50	102
401	187	48	100
417	188	49	101
421	188	51	100
422	187	52	103
423	188	52	103
482	200	52	102
532	192	54	115
533	196	55	117
528	191	55	120
536	194	53	119
532	189	51	121
536	194	54	115
536	192	51	119
540	194	47	118
537	192	48	119
540	192	49	121
541	192	50	120
538	190	51	119
542	191	48	119
539	189	49	121
543	187	49	120
545	186	51	121
541	186	49	123
548	186	51	120
550	190	51	116
550	188	51	117
551	187	51	118
555	190	53	119
554	189	54	120
542	192	54	118
543	192	55	116
566	189	56	121
608	196	53	132
610	195	50	130
610	194	51	131
612	196	50	128
612	196	51	125
612	198	55	129
615	197	51	131
614	196	49	130
610	196	51	125
609	196	53	130
611	195	51	130
613	196	52	133
611	196	52	130
613	196	51	130
613	195	50	125
614	193	52	134
614	194	49	126
613	193	49	133
612	195	51	125
614	194	52	130
616	195	51	128
615	195	51	127
616	193	52	130
616	193	52	128
618	192	52	131
617	191	51	129
618	191	52	132
616	194	52	130
612	193	54	133
502	214	64	137
507	212	63	140
514	211	57	140
519	211	54	140
521	209	56	141
523	207	56	143
526	206	58	138
528	205	58	142
529	208	55	139
532	207	55	132
531	210	57	113
532	209	62	120
533	207	60	114
539	212	60	128
542	208	57	125
542	210	60	119
544	214	68	128
547	209	68	139
553	210	66	137
552	210	69	141
555	211	67	138
557	211	67	138
558	210	68	140
560	212	69	138
563	211	68	138
567	209	64	139
570	210	62	140
572	208	61	142
576	207	58	142
577	208	58	141
580	208	55	139
581	208	56	141
584	208	55	138
586	207	55	141
589	207	55	138
590	208	55	137
593	211	55	130
594	213	56	127
594	211	57	133
593	212	60	137
595	212	60	139
597	210	60	139
599	211	60	138
602	214	58	130
604	215	57	117
608	212	56	116
607	212	57	134
609	207	59	125
610	212	59	134
612	205	60	128
612	211	60	136
615	208	61	128
615	212	64	139
617	209	64	133
620	205	64	133
623	206	63	130
627	207	63	133
625	206	62	134
626	201	62	141
628	203	64	144
627	201	64	134
635	203	62	144
634	207	64	126
641	208	61	133
646	207	63	129
644	205	63	134
647	204	67	136
649	205	61	129
650	202	58	130
654	201	58	132
659	207	56	127
661	208	58	127
666	209	56	126
669	209	55	129
668	207	56	134
672	209	57	133
670	208	59	133
669	207	62	130
672	206	61	133
675	204	62	139
674	204	64	138
676	203	65	140
680	200	66	143
684	203	63	142
685	201	62	144
688	198	60	146
691	197	58	146
690	198	60	143
691	195	60	148
692	195	62	145
694	197	62	145
695	201	61	144
693	202	63	143
697	204	61	138
693	204	65	139
698	205	62	138
695	206	62	136
693	208	62	134
691	210	64	126
692	208	61	131
690	209	64	126
691	210	63	125
690	208	63	128
692	209	63	130
689	209	64	131
690	208	65	136
687	210	68	131
690	209	66	130
690	212	65	124
690	210	65	129
691	209	65	127
692	208	64	128
695	209	64	126
699	209	65	127
702	210	65	126
703	211	65	128
704	207	65	137
704	208	65	135
706	207	66	135
710	207	64	136
714	207	62	138
718	209	61	138
722	209	61	141
720	209	63	142
719	212	65	137
721	211	64	139
721	212	64	139
719	211	65	140
720	210	63	141
647	190	54	135
647	195	54	125
646	194	55	123
654	193	51	118
649	191	52	124
649	193	53	119
647	191	55	126
652	192	53	126
658	198	56	122
577	186	53	123
574	190	54	115
575	189	51	115
576	187	49	121
574	186	50	123
573	186	51	119
574	187	51	121
574	190	51	113
567	189	53	114
571	189	53	117
566	192	55	112
568	190	52	111
571	191	51	113
571	191	49	111
566	188	48	118
563	188	50	116
485	183	53	110
483	178	57	115
479	178	62	113
478	176	59	116
485	177	55	113
389	194	67	121
390	195	68	118
388	195	68	115
386	194	68	117
384	191	66	119
383	186	66	121
381	185	65	121
379	181	64	123
380	184	65	124
380	188	63	118
380	183	63	122
378	181	66	117
379	178	64	122
376	178	65	121
376	176	67	122
376	180	63	120
377	178	64	125
372	181	65	122
372	182	67	123
372	180	66	122
372	180	66	128
370	181	67	121
372	182	67	125
369	180	66	124
368	182	66	121
364	182	66	121
362	182	64	120
360	183	65	117
357	183	65	119
359	183	63	121
358	184	64	122
357	185	66	119
356	186	65	119
357	184	63	113
355	185	64	114
356	182	64	122
356	182	63	119
358	182	62	120
357	183	62	118
358	185	62	118
359	182	62	121
361	183	60	117
361	183	59	118
365	183	59	117
363	182	59	117
368	181	58	120
367	181	58	120
369	182	59	120
369	181	58	120
369	182	58	118
368	181	58	118
371	180	56	119
371	180	57	118
371	181	56	115
371	179	55	114
374	180	54	109
374	181	54	113
377	179	51	107
379	180	52	115
377	179	51	109
379	180	54	110
379	179	53	110
384	181	50	107
385	181	51	106
383	180	52	108
387	181	51	105
388	181	53	107
388	180	51	108
391	180	52	109
388	181	50	111
390	184	52	108
392	185	52	113
393	188	53	107
393	187	53	106
394	189	52	108
392	186	53	108
395	187	51	104
393	185	52	107
393	185	52	105
392	186	53	105
394	185	53	101
393	184	53	109
393	188	53	103
394	187	53	104
393	185	55	106
392	186	57	107
392	185	57	108
392	184	56	108
391	184	58	108
391	183	57	108
391	184	58	106
390	183	58	108
391	182	59	109
