531	279	76	150
545	277	79	152
522	278	66	153
517	278	66	152
513	280	71	150
508	280	73	150
507	282	74	148
506	282	74	148
508	282	71	148
506	284	73	147
507	285	72	146
506	286	69	145
503	288	71	143
503	287	69	144
502	286	67	146
502	285	66	147
502	283	65	150
504	282	68	154
503	282	65	154
502	280	64	156
510	279	64	156
601	275	56	149
515	275	66	155
508	273	74	160
512	271	80	170
606	274	69	155
605	271	63	157
604	273	62	154
603	274	61	155
603	273	63	154
602	273	63	156
603	273	59	154
507	282	59	147
508	280	57	149
511	280	56	153
509	285	57	146
510	287	56	142
511	292	55	138
511	293	55	136
508	293	55	136
507	293	58	138
505	292	58	139
503	291	61	139
501	290	65	140
501	289	65	140
501	289	65	140
501	291	66	138
500	294	64	135
500	296	64	131
501	300	60	128
502	300	58	127
501	300	57	129
503	301	58	129
502	299	60	129
504	301	59	128
504	300	56	128
506	299	56	130
508	299	58	128
513	292	56	137
514	287	57	144
506	284	64	141
502	282	79	144
513	276	84	148
602	250	66	165
603	246	68	168
604	245	70	168
605	244	74	167
605	242	78	169
609	245	80	166
603	244	84	166
498	251	85	171
496	256	85	167
493	259	80	164
481	265	85	158
469	280	96	144
471	277	89	148
500	283	66	141
506	286	53	136
507	288	51	134
507	288	50	134
506	288	51	131
505	286	52	130
503	289	55	126
503	290	56	125
502	290	58	123
502	290	60	123
503	290	60	123
504	291	60	121
510	290	59	120
513	290	64	118
516	288	71	122
518	283	64	130
521	281	60	131
536	259	77	151
539	241	90	173
538	241	97	176
538	238	94	177
536	239	99	178
535	237	99	180
530	241	90	176
525	241	83	172
519	242	85	173
514	239	86	175
507	244	96	168
504	248	89	167
503	255	90	156
499	252	90	161
494	254	95	158
488	248	95	167
486	245	96	172
484	246	94	171
482	248	87	165
477	244	82	169
473	242	86	173
473	241	83	171
475	242	84	170
476	239	86	173
472	239	92	172
462	239	102	172
457	240	108	171
454	241	111	170
452	242	111	169
453	244	112	169
451	248	113	166
452	250	109	164
453	248	104	165
444	244	107	169
445	245	94	168
438	244	88	172
433	244	82	171
430	244	84	171
430	246	84	169
428	242	89	173
428	238	95	177
429	237	101	178
433	239	104	176
442	243	103	171
359	253	100	168
473	231	98	174
489	231	93	174
501	230	88	168
510	223	86	175
515	223	85	176
513	223	86	183
505	235	89	181
504	241	86	186
496	249	105	184
493	251	117	183
506	249	120	183
509	248	122	181
