396	134	181	63
395	135	182	65
395	136	179	63
393	136	178	64
394	137	180	63
396	138	179	65
398	137	178	65
402	139	181	64
406	139	179	62
408	139	182	60
411	139	180	57
415	139	180	55
418	140	179	51
422	139	178	49
425	141	177	46
427	142	172	47
429	144	167	48
431	143	163	52
433	143	167	57
436	144	171	62
438	146	172	65
442	147	168	70
445	149	165	72
448	151	166	76
449	152	166	79
450	154	169	82
451	154	171	82
452	154	171	83
452	153	172	84
452	153	172	85
453	154	171	86
453	154	169	89
452	155	169	91
450	156	166	96
450	157	167	101
448	158	165	102
445	161	163	104
445	164	156	107
445	169	145	108
445	170	140	112
448	178	135	108
449	182	129	112
456	195	115	99
462	206	101	89
474	217	88	78
481	230	71	66
484	241	64	61
483	252	65	56
480	258	69	53
481	262	72	53
481	263	71	54
482	264	70	55
482	265	68	55
481	265	64	57
479	267	67	57
477	267	65	56
473	267	63	51
468	266	64	50
465	261	65	54
464	257	65	55
465	251	64	59
466	249	64	62
469	248	64	64
470	250	63	65
472	252	63	68
476	255	63	70
482	267	65	64
487	278	65	57
491	288	63	54
495	298	64	52
501	310	63	47
506	319	63	44
511	326	62	42
516	335	62	37
518	339	63	36
521	337	66	40
524	338	65	41
525	337	66	42
528	336	61	42
525	334	62	45
524	333	61	47
522	330	60	49
520	330	60	50
517	330	60	51
514	331	60	52
514	337	59	49
516	346	56	43
516	351	56	41
518	346	57	50
518	323	66	75
517	326	69	72
518	329	68	69
519	331	69	68
518	330	72	68
520	336	74	65
518	332	70	67
519	329	73	71
518	328	64	71
519	332	72	67
516	329	69	68
514	333	73	65
511	332	74	65
510	334	73	62
508	330	68	66
506	327	63	68
504	326	64	69
504	325	66	68
506	327	65	65
508	327	59	63
510	328	56	59
519	310	51	75
520	311	63	74
533	328	104	62
586	346	86	54
577	357	96	43
585	350	91	50
581	353	96	45
585	353	93	46
586	353	92	47
586	355	91	46
588	349	88	49
587	349	86	45
583	319	69	67
588	319	71	63
589	317	65	45
593	319	61	42
597	321	60	40
603	319	60	42
608	317	60	46
613	322	74	64
617	322	78	60
623	322	73	55
625	321	73	55
625	319	76	54
621	317	82	56
615	314	88	57
613	311	92	57
607	309	98	61
601	308	104	64
594	306	111	67
588	305	118	67
583	298	118	73
586	294	112	76
579	291	113	80
578	291	109	79
573	291	107	80
562	292	110	77
549	294	110	80
539	295	113	83
533	292	112	86
525	300	111	79
515	299	113	79
509	304	116	75
506	300	114	78
503	304	114	76
501	299	115	81
499	298	117	83
499	299	115	82
498	299	115	81
494	304	118	76
489	305	118	75
485	308	120	70
480	308	121	70
478	312	101	66
476	312	107	66
476	313	97	65
478	314	89	63
478	317	75	56
476	317	76	56
473	319	80	56
471	319	78	56
468	325	76	52
467	325	78	53
465	325	79	53
465	324	83	53
464	325	86	53
464	324	85	54
462	326	87	55
460	322	88	60
459	323	89	61
456	324	89	61
453	326	89	60
450	327	90	59
449	332	89	55
448	335	85	53
450	337	84	52
451	333	88	55
451	336	86	53
451	332	86	56
452	335	86	53
456	333	87	55
457	338	89	51
461	338	91	52
463	339	91	53
464	338	90	53
463	337	90	54
463	334	92	56
462	331	94	58
462	327	100	59
459	322	103	61
456	321	105	61
457	319	103	61
457	318	101	63
458	316	100	63
458	316	96	63
459	312	93	65
457	313	91	63
458	312	90	65
462	310	87	66
464	312	89	64
466	314	89	65
465	314	97	65
465	313	94	67
470	311	96	66
474	309	99	67
477	302	124	77
479	298	127	89
475	294	132	96
491	299	113	92
490	294	111	94
503	296	101	96
510	291	96	98
466	305	144	85
461	301	160	92
459	315	169	86
455	320	180	82
455	319	191	85
450	323	205	80
440	324	155	80
433	328	124	77
422	330	120	76
418	330	114	78
410	333	111	79
403	333	108	82
395	335	105	81
383	335	113	87
378	340	118	85
377	338	116	90
380	341	114	90
377	349	123	87
385	354	119	84
395	356	115	83
394	359	118	82
393	361	123	80
392	358	122	85
391	364	122	79
387	362	122	82
391	356	115	87
376	353	125	91
365	345	130	97
366	342	133	100
366	338	133	104
361	328	143	115
357	322	151	121
350	316	159	124
348	315	163	123
347	314	163	124
348	318	155	123
351	325	146	119
352	336	139	112
353	339	126	110
353	347	118	106
355	352	114	100
356	351	110	98
349	356	124	99
353	354	130	104
353	356	137	106
348	343	139	109
346	340	139	113
343	348	139	107
336	352	143	102
330	356	142	98
324	361	141	97
319	364	138	98
314	366	136	100
309	368	136	104
306	368	135	104
308	363	133	107
302	365	137	101
300	363	149	96
295	350	157	104
292	339	177	112
292	323	179	126
291	308	178	139
287	297	179	147
288	297	175	151
293	302	159	147
293	316	154	137
297	333	136	124
294	348	128	116
291	359	130	112
293	375	123	103
280	379	136	99
285	372	129	100
289	364	121	110
284	364	123	112
281	358	116	116
274	346	136	123
364	311	145	117
354	325	155	100
376	318	146	109
381	330	162	110
418	357	157	95
468	374	131	92
490	396	136	85
512	409	141	80
539	408	133	80
563	400	129	75
586	378	124	87
598	371	130	86
594	371	140	88
591	371	140	91
584	377	141	90
543	409	132	71
534	417	129	71
507	423	130	73
471	423	135	73
450	417	129	77
407	410	141	75
375	391	140	89
347	378	149	101
337	351	154	126
319	314	171	157
314	317	160	151
296	316	169	147
305	320	163	144
311	318	178	152
329	335	167	147
371	356	149	128
414	369	146	113
439	383	152	109
475	393	151	117
515	402	147	115
554	414	150	118
577	411	151	112
588	404	149	116
591	415	145	102
588	421	139	96
574	429	145	94
551	442	158	93
523	450	163	93
503	454	167	90
483	455	163	95
462	454	170	97
439	450	176	102
426	439	179	110
422	429	182	118
422	421	178	126
417	415	188	129
422	409	191	133
437	409	186	132
438	408	199	134
441	410	209	134
442	415	222	132
464	424	214	128
483	408	204	151
497	418	204	144
512	426	198	141
523	418	196	152
528	428	187	143
531	426	176	142
520	423	174	145
511	422	165	138
493	424	168	131
478	425	169	127
459	423	173	127
447	439	170	119
