482	184	22	49
482	185	22	47
481	184	22	47
481	184	22	47
481	183	22	46
479	184	22	46
479	184	21	45
479	183	22	45
479	183	22	45
478	182	22	45
478	182	21	45
477	181	21	45
476	182	21	43
476	182	20	44
475	181	21	45
475	181	21	44
474	181	21	43
474	181	20	41
473	180	20	38
472	181	20	45
472	179	20	45
471	180	19	34
471	179	17	35
471	179	17	36
471	178	18	41
470	176	18	45
469	176	20	45
470	177	21	47
467	175	22	46
466	173	21	46
466	173	22	46
463	172	21	43
466	174	19	41
466	175	19	38
464	175	20	40
465	175	20	41
465	174	20	42
464	175	20	40
465	174	19	41
465	173	19	40
465	172	19	40
464	172	20	41
463	172	20	41
462	170	21	41
462	171	21	41
462	171	21	41
462	170	21	41
460	170	21	41
460	169	20	41
460	169	20	40
460	169	19	40
460	170	19	38
457	169	20	40
455	169	21	39
455	169	20	39
453	169	21	39
453	168	20	39
453	170	19	37
451	170	19	37
448	169	19	37
448	168	21	38
448	169	20	36
445	167	21	38
442	167	22	39
443	166	22	39
442	167	21	37
440	166	19	39
440	167	18	37
439	165	18	39
438	167	18	37
436	164	18	38
435	164	18	38
435	165	18	38
434	165	17	37
433	164	18	38
432	164	17	37
431	164	18	38
430	163	18	38
429	164	18	37
428	164	17	37
427	164	17	37
426	164	17	36
424	164	17	36
423	165	17	34
421	164	18	36
418	162	19	37
417	162	19	37
414	162	20	37
413	162	19	38
411	163	18	37
411	163	18	36
410	162	18	37
409	163	19	36
408	161	19	37
406	160	19	37
404	159	19	38
404	161	19	38
402	160	18	37
401	161	18	37
399	160	18	37
397	160	17	37
396	160	18	37
394	162	18	35
393	161	18	34
391	161	19	35
389	162	18	33
388	160	19	34
386	160	19	34
386	160	19	34
384	159	19	35
382	157	19	37
382	158	19	36
382	158	19	35
381	159	18	34
381	159	18	33
381	158	18	35
381	160	18	33
380	159	18	33
379	158	17	34
379	158	17	33
378	157	17	34
377	158	18	33
377	158	18	32
378	158	17	32
376	157	18	33
377	157	17	32
377	157	17	32
376	157	17	32
376	157	17	32
376	156	17	32
375	157	17	32
375	156	17	32
375	157	17	31
375	157	17	32
375	157	17	31
374	157	17	31
375	157	17	31
374	156	17	31
374	155	16	32
374	156	16	32
374	155	17	32
374	155	16	31
375	155	16	31
375	155	16	32
375	155	16	32
374	155	16	32
375	154	15	31
374	155	16	31
374	154	15	31
374	154	15	31
373	154	15	29
373	154	15	30
373	154	15	30
373	154	15	31
373	154	15	30
373	154	14	28
372	153	14	29
371	154	15	30
371	154	14	30
370	153	14	30
369	153	15	31
370	152	14	30
369	153	15	29
368	153	14	29
368	152	15	31
367	153	15	30
366	152	15	30
365	152	15	30
365	152	15	30
364	151	15	30
364	150	15	30
364	152	14	29
363	151	15	30
363	151	15	29
362	150	15	29
361	151	15	30
360	150	16	29
359	149	15	30
358	150	15	30
358	150	15	30
357	149	16	31
357	149	16	30
357	150	16	30
356	150	16	29
356	150	15	29
355	150	15	29
355	149	15	30
354	150	15	30
354	149	15	29
354	149	15	28
354	149	15	28
354	150	15	28
354	149	15	27
354	148	15	28
354	149	14	28
354	149	14	28
353	149	14	28
353	149	14	28
352	148	14	28
352	148	14	28
351	148	14	28
350	148	14	28
349	147	15	28
349	148	15	28
349	148	14	28
349	148	15	29
349	147	15	28
