412	179	61	99
414	179	61	99
411	178	60	100
415	178	59	99
414	181	60	98
415	185	61	96
420	185	62	95
425	190	60	96
430	190	60	97
434	192	60	96
440	192	60	95
445	193	60	97
449	192	59	98
451	192	59	97
454	193	57	97
454	195	58	96
456	197	59	96
457	198	58	96
457	198	57	97
460	198	58	98
461	199	59	98
465	198	58	99
468	199	58	99
471	199	59	98
472	199	57	98
471	198	60	99
461	200	65	96
470	197	61	100
467	197	61	99
467	199	63	96
465	198	62	97
380	202	66	87
379	200	66	84
378	199	67	84
380	196	67	85
382	195	66	85
385	194	65	86
391	194	65	87
396	193	66	86
403	192	65	89
409	192	67	89
416	189	67	92
421	189	70	92
426	189	69	91
427	190	70	91
429	190	71	91
428	191	71	91
426	193	72	91
423	194	71	91
419	194	71	90
414	196	72	90
409	195	70	90
404	195	67	89
400	195	66	88
398	196	65	86
396	195	64	86
395	195	66	86
396	195	65	87
396	195	63	86
397	196	64	86
396	194	64	85
398	195	65	86
397	194	64	85
399	193	65	86
396	191	65	86
396	192	63	87
392	192	62	86
388	192	63	87
384	192	63	87
380	192	63	87
378	192	63	87
374	191	62	89
372	192	62	87
370	191	63	87
369	192	62	87
370	193	62	87
371	193	63	86
374	193	62	86
376	193	60	85
436	186	55	94
432	187	61	93
390	188	67	91
395	189	67	89
401	191	67	89
404	189	66	89
408	188	67	91
410	186	65	93
412	186	66	92
410	185	67	90
408	184	70	89
398	181	65	89
392	179	74	89
434	168	72	98
433	166	70	98
427	168	70	96
422	171	76	94
417	175	71	94
412	177	73	96
410	180	66	95
408	180	68	94
404	181	72	95
405	180	70	96
403	179	71	95
409	179	65	94
410	179	65	94
356	187	63	85
359	190	65	86
364	189	64	88
365	190	66	87
367	189	75	87
367	188	70	89
418	184	62	92
365	190	62	86
369	188	65	87
373	187	72	87
425	182	64	94
374	187	62	90
378	190	61	88
434	184	64	92
431	183	67	94
381	191	57	87
382	191	62	86
382	190	68	86
437	184	62	94
434	182	66	96
429	185	65	93
373	194	64	87
377	196	63	86
377	196	64	85
378	196	67	85
375	193	71	90
421	176	63	107
420	184	63	97
428	188	59	91
421	184	62	97
379	191	62	89
380	188	63	91
374	187	58	91
375	183	58	95
373	182	55	95
371	183	57	94
373	183	55	95
374	183	53	95
375	183	53	96
374	183	51	97
373	182	53	97
372	182	54	98
369	182	55	97
368	183	58	96
367	183	57	96
368	183	56	97
370	182	54	97
372	183	54	97
376	183	53	97
377	183	54	95
380	183	54	95
382	183	57	95
385	182	57	95
388	182	56	95
392	183	58	95
393	184	58	93
398	184	58	94
398	185	59	94
403	185	60	95
405	184	61	97
406	183	61	97
409	182	62	100
411	184	62	99
411	183	63	101
411	184	64	103
412	188	63	99
406	191	70	94
408	193	64	93
411	190	59	97
418	188	58	100
422	191	62	97
424	191	63	97
429	191	62	96
432	192	63	94
434	192	62	93
438	192	61	93
439	191	61	92
442	192	60	92
443	191	59	92
444	191	57	92
445	190	56	93
445	190	58	93
444	190	57	93
445	192	56	93
447	194	56	93
448	196	55	95
450	198	55	94
451	199	57	96
453	200	58	97
456	203	58	96
459	206	58	96
461	207	57	96
462	210	57	96
465	212	58	95
467	212	57	97
469	212	58	97
472	213	60	97
477	213	62	94
482	212	62	95
489	211	61	96
497	211	62	95
506	210	64	96
519	213	62	96
527	214	59	95
537	215	68	96
553	221	65	93
558	224	66	93
574	223	61	95
581	225	62	94
588	224	64	91
598	223	62	89
604	220	62	89
610	214	63	91
609	209	66	91
615	206	65	91
613	204	66	91
619	200	64	90
624	195	65	92
631	185	65	94
632	181	69	91
640	173	70	92
650	168	64	94
652	167	65	93
652	166	65	94
653	166	65	95
656	167	66	96
655	168	68	97
655	168	69	98
656	168	70	98
664	171	67	99
663	174	68	99
665	180	68	98
636	189	72	95
556	203	62	100
558	214	63	99
561	219	65	99
563	224	65	100
567	227	65	94
572	227	65	95
576	226	66	96
577	222	63	98
580	221	64	99
581	221	67	99
586	223	72	97
580	223	70	97
575	226	75	97
581	226	67	95
573	225	80	96
573	225	74	94
572	222	70	95
577	215	67	98
571	209	67	100
571	202	65	101
557	192	70	101
546	186	75	101
641	175	73	100
628	170	68	99
613	169	73	101
564	171	80	105
545	179	74	102
548	183	64	105
505	192	66	103
479	197	69	105
402	212	82	103
381	212	81	108
363	219	76	105
348	225	76	105
332	232	75	103
315	246	69	97
316	245	63	100
317	246	64	100
321	249	65	98
327	250	67	97
339	244	64	98
346	245	63	94
349	241	64	96
352	241	62	95
354	240	62	94
353	236	63	95
353	234	60	94
350	230	60	95
348	224	60	96
346	219	60	95
344	212	58	96
343	208	57	95
345	205	58	95
347	200	59	96
350	198	60	93
358	193	60	93
363	191	62	93
369	189	62	92
372	188	62	93
376	186	63	94
382	186	62	92
385	182	65	96
388	182	67	96
387	178	68	97
387	175	68	98
388	171	66	96
388	169	67	95
388	165	67	96
387	158	67	97
387	152	67	97
386	146	67	99
386	147	69	96
388	147	71	96
391	147	75	97
401	147	76	98
430	144	75	99
447	143	77	100
464	141	77	100
481	143	77	97
505	148	78	95
540	153	77	99
567	162	80	97
573	166	77	104
585	176	85	101
599	182	78	102
613	186	73	106
619	190	73	106
622	192	73	105
625	191	72	108
627	193	72	108
628	195	73	105
628	196	72	104
625	196	73	102
621	194	74	102
620	190	72	103
618	185	72	103
614	182	73	101
613	181	73	101
609	180	75	101
606	180	74	102
596	183	70	106
593	187	71	104
586	188	70	103
584	190	70	101
576	189	70	100
570	187	70	98
564	185	70	98
558	184	72	100
553	184	70	99
550	184	69	99
542	182	71	101
541	183	69	99
536	182	68	99
533	180	68	98
533	179	68	99
533	178	67	99
531	177	67	99
532	177	67	100
533	178	66	100
533	178	67	100
533	177	67	101
534	177	67	101
534	177	66	101
537	179	66	101
536	181	67	102
537	183	68	102
537	183	66	101
537	183	66	101
534	182	68	101
532	180	67	101
529	178	68	100
527	177	68	100
526	176	67	101
524	175	67	102
522	175	65	103
520	179	66	103
521	179	66	102
520	179	66	102
520	179	66	102
522	179	67	101
526	182	65	101
528	183	68	103
529	186	73	103
533	186	73	104
534	187	73	104
535	185	72	105
536	183	73	105
539	182	71	105
539	181	70	106
534	182	72	103
529	188	68	104
528	192	69	102
528	195	67	100
529	197	66	99
529	199	71	101
528	199	68	99
532	199	70	101
536	200	70	100
539	199	70	100
542	199	72	102
545	198	75	102
555	197	76	102
561	196	78	103
567	196	77	103
573	196	78	103
578	195	77	103
583	194	77	103
587	194	76	102
590	193	75	103
592	193	75	104
591	194	76	103
593	194	75	103
592	195	74	104
592	195	76	104
591	194	75	105
591	194	75	107
587	192	76	108
586	192	77	110
587	195	78	107
589	197	76	107
592	196	78	109
596	199	79	107
596	198	83	106
599	201	84	104
605	194	81	111
599	203	85	101
623	202	84	100
623	206	78	96
645	206	72	96
642	208	74	93
639	210	76	92
641	211	74	93
643	210	75	94
643	211	75	92
643	209	75	92
645	209	74	92
621	210	78	95
622	211	79	95
623	212	81	100
621	214	79	99
617	221	75	97
601	223	79	94
611	222	76	97
613	220	80	98
616	223	79	96
619	223	81	94
617	224	82	95
623	222	78	93
629	222	77	95
629	221	83	94
631	218	75	99
624	212	79	113
624	215	79	105
625	210	74	112
625	210	73	115
623	209	73	114
