435	471	48	91
442	468	52	92
452	484	51	78
448	478	44	86
447	482	46	83
450	483	43	81
411	503	40	65
407	508	36	62
410	510	34	59
406	510	34	56
412	509	36	56
402	511	33	56
402	507	33	57
392	512	35	57
388	513	38	56
402	513	37	52
401	516	41	52
414	510	41	55
414	483	45	81
421	505	44	58
419	480	44	81
423	493	40	71
424	488	36	77
425	483	43	80
422	495	50	66
439	485	43	75
449	473	52	88
454	461	67	92
473	462	58	88
466	451	64	84
430	457	56	87
436	471	46	75
435	478	46	79
436	477	46	84
438	482	52	79
449	455	59	95
501	469	52	87
500	462	74	96
504	474	65	87
511	469	63	91
496	469	73	90
493	462	66	94
442	457	75	94
452	485	56	76
438	460	59	77
439	457	62	81
445	451	67	78
515	356	67	86
532	357	53	82
542	357	53	80
546	360	51	85
554	364	53	83
553	361	53	82
548	359	50	80
547	363	52	76
564	404	49	73
565	402	49	68
564	409	50	70
554	391	48	68
558	403	52	72
555	385	54	73
552	368	54	81
556	360	54	86
556	359	54	88
558	357	53	87
556	357	52	87
555	359	51	81
570	407	49	71
570	402	48	69
576	404	51	72
578	406	49	65
572	409	47	68
573	406	45	68
575	411	44	69
575	407	47	68
577	409	49	71
577	406	49	69
576	406	49	67
545	366	52	85
549	364	49	84
549	364	46	83
544	363	44	83
550	366	47	83
539	366	47	81
535	364	49	82
542	368	46	76
545	366	46	84
544	365	49	90
534	365	49	92
543	368	51	85
553	365	51	89
569	369	53	81
567	365	53	88
560	366	51	86
577	401	56	73
577	408	57	80
550	362	55	90
575	363	58	89
565	362	56	88
569	360	58	89
563	357	54	85
557	361	53	83
573	361	57	81
566	366	55	82
569	363	51	80
567	372	56	82
564	364	57	85
568	360	60	89
561	360	54	86
560	360	54	84
568	372	55	81
570	364	60	88
574	388	67	83
561	365	57	84
561	359	56	87
577	362	57	84
578	360	58	86
575	363	56	85
572	362	55	85
570	360	56	83
570	362	53	77
565	359	52	82
582	400	63	82
586	405	56	72
587	407	54	74
592	415	50	67
583	407	53	74
583	408	47	70
590	407	53	73
567	374	54	78
585	408	50	70
583	410	50	68
588	408	51	69
601	413	54	79
597	414	52	72
585	408	52	73
597	412	53	70
587	408	54	73
597	408	54	71
591	415	54	75
560	374	52	87
586	406	56	74
555	374	54	78
592	409	51	69
592	406	55	77
596	410	55	71
589	405	48	75
586	392	51	75
590	408	51	69
583	402	51	75
588	410	55	77
580	408	51	74
583	412	49	71
583	413	48	71
583	408	50	72
543	377	50	79
526	374	51	82
538	376	48	80
533	377	51	80
544	375	48	79
548	375	48	78
587	411	49	66
591	409	53	75
567	385	51	79
576	384	52	73
583	410	51	70
587	410	52	66
590	409	53	70
583	407	54	68
575	393	50	73
579	405	52	70
583	404	51	67
592	411	53	70
585	410	49	68
587	409	50	68
589	408	50	72
589	409	52	70
592	408	53	69
592	409	54	70
592	405	54	69
592	402	52	71
588	409	53	70
591	407	48	70
588	407	47	71
590	410	47	69
589	412	45	70
604	419	49	67
610	418	51	67
597	414	53	73
598	414	48	71
596	414	49	69
556	380	49	74
566	384	50	74
597	422	45	66
599	422	45	70
600	420	46	69
605	422	47	67
615	422	47	66
604	422	48	69
605	418	54	71
600	413	54	71
603	413	52	67
599	409	53	74
591	391	48	71
596	409	47	66
554	376	51	75
537	376	55	78
532	373	52	80
564	370	52	80
602	411	47	69
607	412	51	69
593	404	52	76
581	383	53	78
597	411	52	72
566	381	53	76
557	383	50	78
551	377	52	87
529	376	57	73
526	374	49	69
548	380	55	71
535	379	55	79
547	376	61	72
