630	385	48	24
667	377	44	27
657	371	51	31
648	370	61	28
648	370	63	27
635	366	74	28
617	361	53	30
622	365	33	34
619	364	49	27
614	363	44	26
618	362	48	25
619	364	54	27
617	362	52	28
615	361	59	26
616	363	61	26
615	363	64	26
615	361	68	28
615	363	73	28
613	360	76	31
613	362	79	31
615	361	77	32
616	355	81	35
616	356	86	32
617	352	85	38
616	350	83	38
616	348	81	41
614	347	79	43
612	345	80	45
605	340	82	45
593	341	76	42
586	340	75	39
578	346	70	35
568	347	65	33
559	348	60	33
549	353	62	29
541	349	70	33
531	350	69	35
526	351	62	37
516	350	60	35
494	355	63	32
483	358	67	32
472	357	60	36
459	354	53	37
448	352	62	39
429	364	74	36
417	368	81	37
399	372	73	43
401	374	80	46
357	362	80	44
359	361	69	47
361	323	54	35
345	327	50	31
333	327	48	30
323	331	50	30
312	333	51	28
300	338	53	26
289	343	57	26
280	345	55	28
287	386	54	32
287	387	58	30
278	390	59	32
257	404	54	25
252	406	42	26
241	410	39	21
236	406	40	24
226	409	47	22
220	411	49	20
218	412	50	21
211	412	51	20
207	412	51	21
205	412	50	23
205	413	49	22
204	413	47	22
202	413	47	22
200	413	49	21
198	413	50	21
199	414	49	21
198	414	48	21
198	414	49	21
197	413	48	21
198	414	48	21
196	414	49	21
198	413	48	21
195	414	49	21
198	413	48	22
195	413	49	22
197	414	50	22
197	414	50	22
197	413	50	22
197	414	50	22
197	415	49	21
198	414	49	21
197	414	49	21
197	414	49	21
198	415	49	21
198	415	49	21
198	414	48	21
197	415	50	21
199	415	48	21
197	414	49	21
197	414	49	21
196	414	49	21
197	414	50	22
196	415	50	22
195	415	50	22
195	415	50	22
196	415	50	22
195	415	49	22
196	415	48	21
195	415	49	21
196	415	48	21
196	416	48	21
195	415	48	21
197	415	47	21
196	415	49	21
195	416	49	21
196	415	50	22
195	416	53	22
194	415	51	22
195	416	50	22
196	416	50	22
197	415	48	21
198	416	47	21
198	417	47	22
197	416	46	22
197	416	46	22
198	415	47	22
197	417	48	20
203	417	49	20
216	416	50	20
228	416	54	20
234	416	56	21
243	416	57	20
254	416	58	22
263	415	60	21
272	414	61	21
282	415	60	23
287	415	63	24
295	415	62	23
299	415	63	23
301	417	64	23
304	417	64	23
307	418	62	23
302	419	68	22
302	420	70	22
305	421	69	22
308	421	67	21
310	422	65	21
311	423	65	21
313	420	67	22
314	420	69	22
316	421	68	23
320	423	66	23
321	422	65	24
318	422	68	25
321	425	63	24
318	427	68	23
318	427	68	23
317	428	69	24
317	430	68	23
318	431	66	22
318	431	66	23
318	432	67	24
318	433	68	25
314	435	73	24
318	436	68	24
319	435	70	26
321	436	68	25
319	436	70	25
319	437	70	26
319	438	70	25
320	439	73	25
321	439	75	27
323	440	71	27
324	440	77	27
325	441	78	27
324	442	81	28
323	442	86	29
325	442	84	30
325	442	85	30
329	445	83	29
333	445	81	28
334	445	83	28
335	447	84	28
338	448	83	29
339	446	85	30
338	448	87	29
341	448	88	30
342	449	90	30
345	450	88	29
346	450	91	29
348	451	89	29
350	452	90	29
352	452	93	31
357	453	92	31
362	456	88	28
368	454	85	29
370	457	87	27
371	459	89	26
372	458	93	29
373	461	91	27
382	460	87	28
382	461	91	28
