237	291	71	131
184	293	67	132
238	293	66	130
233	293	67	133
230	294	66	133
240	294	59	132
241	292	59	134
234	290	60	134
230	290	61	135
233	288	59	134
226	288	62	134
229	287	58	134
229	288	62	132
159	288	67	133
212	287	75	132
214	286	69	133
207	287	67	135
204	288	60	135
202	286	54	138
191	283	56	141
137	284	62	140
132	284	60	137
128	284	64	137
181	284	63	138
174	284	69	136
116	286	75	136
165	286	73	137
122	292	72	137
121	292	76	137
108	293	70	139
108	294	67	141
101	291	72	143
135	289	61	142
145	285	63	145
134	284	68	141
130	283	62	143
125	282	64	142
123	282	66	142
119	281	69	143
112	282	73	141
107	281	75	141
105	280	76	142
96	280	85	141
102	278	70	143
105	276	61	145
102	274	59	148
103	273	60	149
100	270	63	151
93	266	67	150
97	267	63	148
99	266	65	149
102	267	66	149
95	270	74	144
91	273	81	144
88	273	91	145
81	274	84	148
82	277	77	146
78	278	77	149
72	278	74	150
79	275	68	150
81	268	62	150
87	260	64	152
92	251	62	149
93	243	65	147
88	236	76	149
44	235	80	146
89	229	77	148
105	230	79	144
104	230	74	147
79	236	75	148
111	243	69	153
113	250	64	151
113	256	58	150
104	257	63	153
117	262	61	153
84	264	70	154
129	266	67	152
122	265	72	153
131	267	72	151
137	268	75	151
138	267	83	151
136	267	85	148
159	265	75	148
163	264	75	148
158	264	73	150
156	265	67	151
159	268	60	155
153	270	61	155
158	273	60	154
150	277	63	154
146	278	70	156
144	279	71	155
148	279	74	156
149	279	77	152
147	282	80	151
157	282	82	150
163	281	71	153
166	281	71	155
163	281	69	157
161	280	65	157
159	278	62	160
162	276	66	161
130	279	64	157
158	277	71	159
156	280	72	159
154	285	78	156
150	287	83	157
154	287	85	159
161	289	78	160
155	293	81	156
148	292	83	154
158	290	83	157
163	287	76	158
176	286	70	160
151	288	68	158
149	288	69	158
181	287	69	161
179	294	67	158
176	301	69	157
169	306	71	156
164	310	76	155
158	310	76	157
151	310	81	156
145	308	83	157
143	303	83	161
129	298	81	164
125	302	71	160
118	299	67	169
106	300	74	167
104	296	71	168
99	291	74	170
98	290	81	168
107	290	77	166
104	286	78	166
100	284	86	168
90	284	97	162
98	282	97	164
97	281	88	166
97	280	88	167
91	280	80	167
98	279	77	168
92	278	72	169
87	275	71	169
93	274	68	171
82	272	78	172
83	274	75	169
84	276	79	164
74	277	85	163
75	274	81	166
64	272	86	165
53	274	89	165
48	273	81	172
42	274	74	170
35	274	71	171
35	273	71	174
31	274	78	172
27	276	77	172
25	278	76	173
22	279	78	175
23	277	79	177
12	277	83	174
17	272	83	174
14	269	82	172
18	266	83	171
16	268	90	171
19	268	81	169
24	266	82	172
46	265	79	171
64	265	78	168
85	264	72	167
108	266	71	168
103	268	87	167
125	263	82	170
127	262	91	166
131	261	94	166
133	262	105	163
103	261	94	162
126	261	100	165
121	262	86	169
133	263	85	168
145	262	78	169
149	262	84	168
152	261	80	168
164	261	79	169
166	261	80	165
170	258	81	165
175	259	79	165
174	259	80	164
173	262	87	162
176	261	92	163
166	259	100	166
162	259	99	167
162	259	87	167
171	261	77	166
167	257	79	168
160	256	81	167
148	254	78	168
153	254	73	170
153	256	72	167
139	257	85	166
143	255	88	168
132	256	95	166
131	256	99	164
127	256	109	164
126	257	103	165
132	260	100	165
130	261	82	167
142	260	68	168
126	260	66	170
132	261	67	171
124	262	72	170
129	264	72	170
134	263	77	173
133	264	83	173
133	264	89	172
132	263	91	171
127	262	93	168
117	262	100	167
111	258	104	171
110	257	103	173
109	257	98	174
110	256	91	176
112	258	78	173
119	261	72	173
127	258	70	175
124	262	81	168
139	263	85	169
137	271	82	156
152	265	85	160
155	265	100	161
163	265	96	158
163	263	100	163
169	263	106	169
169	263	107	168
173	263	88	166
183	264	73	162
192	264	72	163
195	262	71	167
202	261	70	165
207	262	70	167
209	260	74	166
207	262	79	164
217	264	82	159
228	263	84	162
231	265	84	156
233	264	86	159
235	262	90	162
241	260	92	164
243	260	86	164
247	259	83	166
249	257	78	166
250	260	75	161
247	259	73	164
254	258	75	163
255	257	77	163
251	258	76	161
256	260	80	157
253	258	89	158
249	256	91	163
250	255	92	166
258	255	79	165
253	261	80	162
249	258	79	164
246	257	78	166
246	254	74	167
240	251	72	169
237	252	74	168
238	253	77	167
230	255	80	165
224	255	80	165
219	255	80	165
212	253	85	164
213	255	88	163
209	255	89	164
215	254	85	165
205	255	86	163
207	255	81	163
220	256	85	161
220	254	84	162
211	252	78	164
209	252	79	163
207	251	78	163
203	255	81	158
198	258	84	156
199	270	90	143
208	264	82	151
231	257	86	159
241	257	75	159
236	258	75	158
257	259	75	158
224	255	81	160
208	250	87	162
221	251	87	160
212	251	78	162
211	252	84	162
208	250	97	162
208	251	96	161
223	252	94	159
362	253	79	160
370	256	78	159
364	255	84	161
352	255	92	158
352	253	90	158
343	251	88	158
349	253	76	154
347	255	76	153
349	255	73	153
348	256	69	156
343	255	69	159
344	255	75	158
346	259	80	156
341	260	79	156
333	261	89	156
394	263	85	158
388	267	83	158
379	269	87	158
374	269	88	156
369	268	94	156
367	264	91	158
371	262	93	157
326	259	77	156
325	254	88	155
319	251	94	159
342	252	87	155
370	253	87	154
386	251	87	153
390	251	82	155
408	254	78	152
411	254	74	151
412	254	74	153
403	253	82	154
410	252	80	150
406	250	79	151
413	251	73	152
411	252	69	151
412	252	76	150
400	251	91	151
335	248	96	153
429	251	80	152
424	251	81	150
426	251	82	151
454	253	70	150
446	255	73	147
446	253	73	149
437	252	78	150
433	252	74	148
428	248	71	152
429	250	70	153
426	248	71	153
433	249	74	152
428	247	81	153
422	248	79	151
426	250	83	150
420	251	89	148
431	251	79	150
427	251	79	149
419	251	84	148
414	251	93	149
415	249	88	148
430	248	78	151
437	248	76	148
414	247	89	149
486	246	90	149
616	237	83	165
596	240	102	160
617	234	97	166
608	233	113	165
602	230	99	171
599	233	101	167
605	232	93	167
591	232	91	169
598	234	91	166
602	235	87	165
600	237	82	162
613	235	77	163
607	234	85	165
599	231	89	166
594	232	92	165
581	233	113	161
599	231	98	165
597	234	118	160
605	232	122	164
603	230	110	169
605	233	113	165
610	231	99	167
729	223	85	176
722	224	86	174
723	226	82	173
729	228	95	169
603	230	93	165
595	230	91	164
585	233	92	163
604	232	98	161
602	232	96	161
594	233	97	160
600	234	101	160
595	231	100	162
598	228	93	166
588	228	105	165
595	230	79	163
602	231	74	161
605	232	74	159
609	233	77	159
601	229	80	163
595	227	78	162
589	230	81	160
593	230	78	158
589	232	94	157
598	232	98	156
607	232	120	157
715	228	103	169
718	227	114	169
718	223	88	172
712	227	86	164
716	225	92	168
708	223	89	167
700	227	83	166
693	226	79	166
694	223	78	169
700	224	80	168
698	226	86	163
698	223	86	166
696	226	94	164
693	224	86	167
748	222	98	170
686	222	86	169
684	225	81	164
692	223	77	167
586	230	79	156
578	230	82	154
587	229	83	152
586	229	86	155
591	230	86	155
589	229	88	155
587	231	108	152
687	222	103	168
699	218	128	169
806	210	97	183
806	209	92	182
787	214	113	172
689	212	96	172
683	217	110	167
686	215	94	170
709	215	123	166
800	205	89	182
791	208	93	176
796	209	89	178
696	215	89	166
677	218	105	165
687	216	124	166
777	208	96	180
774	210	94	178
779	211	95	175
775	212	90	176
773	213	88	175
763	213	94	177
760	212	82	176
657	225	95	160
556	232	108	152
531	233	99	153
532	239	103	147
613	237	93	154
612	238	82	155
516	253	87	143
596	244	82	156
702	236	83	165
692	237	87	165
588	246	97	155
578	246	84	156
587	249	76	150
584	249	73	151
592	247	69	153
584	245	66	154
591	247	66	151
585	248	69	149
519	249	92	145
574	245	79	150
493	249	78	143
588	241	72	152
502	250	78	145
602	243	62	151
600	246	76	152
606	244	81	152
661	239	89	159
681	234	100	162
715	231	90	166
628	239	95	156
626	242	83	152
640	247	79	148
627	247	101	147
641	244	99	151
755	235	77	163
659	242	86	152
762	233	75	164
767	235	75	161
764	233	79	161
774	234	74	160
666	239	72	149
671	240	71	147
611	245	93	141
588	246	78	139
582	249	86	136
597	246	84	136
579	248	84	136
588	248	73	136
586	249	73	135
571	249	81	135
589	245	81	137
602	242	90	139
583	239	74	141
669	229	66	148
636	228	80	146
585	231	88	136
663	224	66	146
660	225	99	143
769	214	103	163
792	213	98	166
800	210	87	169
795	214	91	168
795	214	96	167
803	214	86	170
786	215	88	164
744	218	81	159
740	216	103	162
784	211	90	169
736	217	81	159
647	225	69	146
646	230	70	140
653	231	70	139
655	236	66	136
662	236	64	135
658	236	62	134
590	241	72	127
493	254	64	112
495	254	54	110
502	252	56	110
452	253	53	108
450	252	57	108
453	251	56	106
456	250	56	109
508	247	50	111
510	247	47	111
511	246	49	112
505	246	51	111
505	246	50	111
502	246	50	110
500	247	51	108
499	248	52	107
496	248	51	108
494	249	48	107
492	250	45	107
493	248	44	107
496	248	45	108
492	248	49	109
483	249	49	109
481	249	45	108
480	250	45	106
478	250	45	107
476	251	47	105
426	251	51	104
426	245	56	110
427	250	58	104
475	249	55	106
476	249	54	105
479	247	49	107
478	248	47	106
485	247	44	106
479	247	48	107
480	247	47	108
481	248	45	107
482	248	44	107
482	249	45	107
484	249	48	106
480	250	51	104
479	250	50	103
479	250	50	103
477	252	46	102
479	250	46	102
478	250	48	103
475	251	46	103
477	251	43	102
479	251	43	102
478	252	45	102
475	248	43	105
420	254	46	99
475	251	47	103
473	249	52	105
471	250	49	103
471	250	49	101
476	250	46	101
480	248	47	103
480	249	46	102
482	248	46	102
481	248	46	102
483	246	47	104
474	246	50	103
473	246	54	103
466	247	50	102
466	247	52	100
464	248	50	100
466	249	50	99
465	248	53	101
465	248	51	102
467	249	50	100
474	249	53	99
465	249	52	101
474	249	51	100
461	250	48	99
462	250	48	99
462	251	45	98
457	252	48	98
453	255	47	96
451	256	51	97
457	256	49	97
459	256	46	97
446	256	47	96
444	256	50	96
452	255	44	95
454	255	41	96
446	254	48	97
452	253	53	98
442	254	52	96
441	254	57	95
398	256	55	94
396	256	56	93
402	254	56	92
404	250	55	94
407	249	56	93
411	246	52	94
414	245	50	95
429	243	62	89
463	240	49	94
466	239	50	94
464	237	45	93
516	232	44	97
573	222	45	110
569	221	52	111
566	222	53	110
569	226	54	106
576	227	56	108
568	228	53	107
573	228	58	110
598	230	56	110
555	228	54	109
553	226	51	111
554	225	60	111
548	224	51	109
550	223	52	111
548	222	46	110
547	224	49	110
545	225	45	108
597	216	50	120
547	225	47	107
542	226	45	106
541	227	47	106
539	227	44	106
538	226	46	109
536	226	46	108
541	227	50	107
533	225	48	108
588	217	48	120
582	217	52	121
577	219	57	120
572	220	55	118
537	226	55	110
527	229	59	103
534	229	54	104
533	228	54	104
536	227	51	105
543	228	55	105
581	217	53	114
641	207	56	126
640	205	64	126
706	195	59	136
702	191	61	143
702	194	61	139
698	197	61	137
696	196	59	139
701	197	56	137
699	196	56	135
701	200	59	131
701	199	61	131
699	200	61	131
703	202	60	130
707	201	62	131
703	203	58	128
698	201	59	130
695	200	60	131
693	199	60	133
695	199	60	133
699	199	56	133
705	201	60	128
711	208	60	123
699	206	62	124
699	206	58	124
695	207	63	122
690	209	61	120
685	205	62	125
723	208	64	121
721	208	61	120
719	208	60	121
718	205	58	124
670	203	58	127
667	206	58	123
603	210	62	118
542	215	58	113
543	218	56	111
544	221	51	108
545	224	48	106
544	223	47	107
543	222	49	107
540	223	50	106
537	224	59	105
534	222	53	106
537	223	48	107
533	223	49	106
531	224	50	105
536	226	45	104
530	224	54	104
527	223	56	107
529	223	53	107
525	223	59	108
526	222	60	108
531	222	61	108
575	219	55	110
575	218	57	111
577	219	62	111
580	220	63	110
542	221	62	109
537	222	53	107
539	221	54	108
537	221	52	106
539	220	53	107
540	219	52	105
536	220	51	105
537	221	51	103
539	221	48	103
538	221	50	103
594	219	63	106
646	211	59	113
640	208	55	117
641	209	56	115
638	208	51	118
639	210	57	114
635	209	54	115
637	210	56	115
632	210	51	115
633	214	57	111
632	212	54	112
635	213	52	110
642	215	56	110
640	217	56	109
637	214	61	112
656	215	61	110
659	214	55	110
660	215	52	109
666	215	48	110
652	215	60	109
649	214	59	110
647	214	59	111
644	216	58	109
651	217	53	107
643	217	55	107
618	219	56	107
614	218	54	107
611	217	53	108
651	215	51	109
615	212	46	112
610	212	50	110
608	212	51	111
605	212	49	111
606	214	52	111
603	213	50	113
606	214	51	110
602	217	50	107
607	221	51	102
599	217	55	104
605	218	50	102
609	218	52	100
609	214	45	104
615	214	46	105
610	212	46	108
611	214	49	106
608	214	47	105
613	213	48	106
610	213	46	106
611	212	43	106
612	212	44	105
609	211	44	107
607	215	45	101
607	212	42	104
604	214	45	104
555	222	48	96
562	219	52	97
599	213	47	104
585	217	64	101
543	220	52	98
543	224	51	95
548	223	52	95
514	225	53	95
516	226	52	94
556	225	44	95
557	222	44	97
562	218	43	100
565	224	44	93
552	223	46	94
578	216	44	101
576	216	41	100
574	217	44	100
572	217	44	100
572	215	43	103
573	215	45	103
572	219	49	98
569	218	51	99
566	219	53	98
572	217	56	98
571	215	50	100
576	212	45	103
575	215	49	99
620	214	43	96
616	214	40	97
587	213	44	98
627	213	40	96
587	213	42	99
586	215	42	96
591	215	43	96
588	215	40	95
590	214	41	95
591	215	40	93
593	215	39	93
592	212	38	95
590	214	40	93
589	214	38	92
584	214	41	93
578	214	42	93
580	215	40	92
580	214	40	94
580	214	40	94
577	214	40	94
577	214	40	94
574	216	42	92
574	216	38	92
577	214	38	95
574	214	41	94
574	216	43	93
575	214	44	92
620	215	39	91
617	214	39	90
613	214	42	90
617	215	41	88
611	214	42	91
579	214	41	91
579	214	43	90
577	214	39	90
576	213	45	91
574	214	42	89
577	213	39	90
575	214	37	89
576	213	38	91
573	217	43	87
601	214	38	87
578	214	42	89
559	214	41	90
556	213	41	91
602	216	35	85
599	215	38	88
601	216	36	86
600	217	37	86
598	216	38	86
601	217	39	84
601	217	36	85
559	213	38	91
601	217	36	84
596	218	36	83
592	219	38	83
560	217	40	86
592	217	37	84
560	218	40	86
587	218	40	84
556	218	42	86
554	218	40	87
589	219	39	84
582	217	41	85
551	215	39	89
547	219	38	84
579	219	39	83
575	217	40	85
577	219	43	85
578	220	38	82
573	216	39	85
571	216	37	85
575	218	36	84
573	218	35	83
574	219	35	83
570	218	35	83
569	219	35	84
564	219	37	84
535	217	40	88
567	219	37	84
567	219	40	84
557	218	37	84
560	219	36	84
549	218	35	87
561	221	37	83
560	220	35	84
559	220	35	84
558	219	35	85
557	219	35	85
560	219	36	84
558	219	36	86
559	220	36	84
560	220	34	84
554	220	39	84
555	221	37	83
554	221	42	84
555	220	41	85
556	222	44	84
550	222	41	83
529	220	42	86
508	222	41	85
545	224	37	81
544	223	37	84
544	223	38	83
546	221	37	84
547	221	41	84
517	219	37	89
551	222	36	83
546	220	39	85
519	219	36	87
519	220	36	86
520	220	37	86
531	221	39	84
514	221	37	84
537	221	40	83
510	220	40	85
513	219	36	87
512	221	36	85
511	219	37	87
510	219	36	87
499	217	40	88
499	217	37	88
513	218	37	88
499	219	37	86
499	219	37	86
500	220	39	85
530	221	35	83
526	220	37	85
500	217	37	88
512	219	39	86
498	218	38	87
497	219	37	88
496	218	39	87
487	217	40	89
488	218	42	87
510	219	40	85
521	217	37	83
500	212	39	88
518	217	37	82
518	212	40	86
512	212	38	87
483	208	40	90
481	212	39	88
509	214	36	85
512	213	36	86
484	211	36	89
485	211	36	90
487	211	36	90
501	212	36	86
500	209	36	89
489	208	34	91
499	209	35	89
489	209	34	88
490	208	36	90
479	208	35	90
476	208	35	91
477	211	36	89
481	213	39	85
482	211	37	88
480	209	37	90
472	209	37	89
470	209	37	89
471	209	37	91
467	210	38	91
474	212	40	90
475	211	37	90
477	211	37	89
477	211	36	91
478	210	35	91
511	215	34	83
508	213	36	85
507	210	37	86
509	210	36	86
508	211	34	84
505	211	35	86
507	210	34	86
473	206	37	91
469	206	36	90
467	207	35	91
468	206	36	92
470	206	36	91
468	210	40	86
466	211	40	85
421	213	39	86
409	216	36	84
412	215	35	83
421	214	35	84
425	211	34	88
428	211	33	88
429	211	33	88
433	212	34	87
432	215	36	85
434	216	38	84
432	217	38	83
434	216	37	83
442	215	39	85
448	214	38	84
453	211	39	87
456	209	37	88
459	207	37	90
463	207	37	91
473	207	34	90
471	205	34	92
476	206	34	91
478	206	34	91
477	207	34	89
481	211	37	86
530	212	34	82
532	215	36	81
528	215	36	81
530	214	35	83
533	214	34	82
531	214	35	83
530	215	35	82
533	213	36	83
536	212	36	84
537	210	36	84
503	201	35	85
502	199	34	87
500	198	35	88
500	196	34	88
501	199	33	86
502	198	34	88
499	199	35	88
501	197	35	91
504	198	34	89
506	199	36	85
510	197	35	86
507	195	36	88
506	194	35	88
504	193	34	90
506	194	36	89
506	195	35	90
504	194	36	90
508	196	36	90
544	198	33	85
541	199	37	81
539	197	35	81
536	197	37	82
537	196	34	85
536	196	37	85
535	197	36	85
505	196	40	90
538	195	33	87
540	197	33	84
510	197	39	84
504	197	36	84
501	197	35	84
503	199	35	82
501	198	36	83
538	199	32	81
541	198	32	83
502	197	34	84
536	199	33	81
500	197	35	84
502	197	38	84
498	192	36	89
496	193	36	88
495	193	36	87
494	193	34	88
493	195	35	86
527	197	33	82
500	194	35	86
497	190	35	90
494	190	34	90
495	191	35	88
492	193	38	83
490	187	34	89
488	188	34	88
486	192	38	84
522	191	33	81
484	189	38	85
491	190	43	83
486	188	42	83
490	186	40	84
491	188	41	82
496	185	42	83
546	179	38	81
500	162	42	90
497	162	43	84
495	156	39	87
490	154	42	84
479	153	45	86
477	150	41	89
470	156	41	87
467	154	40	89
463	161	46	85
459	160	42	86
470	163	38	87
464	161	37	90
472	165	40	87
470	167	39	86
476	171	41	87
473	177	37	84
473	180	40	87
474	186	46	86
472	188	49	84
482	185	42	87
449	188	50	86
483	181	36	91
482	184	38	88
483	197	42	81
493	200	43	86
493	206	44	89
499	216	46	89
507	220	39	92
512	230	41	84
512	226	43	87
514	222	41	90
520	228	41	86
520	229	40	86
525	228	39	89
524	235	41	84
529	232	39	87
531	238	39	84
535	237	37	85
531	237	38	87
531	237	39	86
524	236	37	89
522	237	37	87
525	241	38	85
525	240	36	87
526	244	42	83
526	244	39	85
531	243	36	87
531	244	39	85
537	244	40	86
538	242	37	89
537	242	36	88
538	244	39	85
534	243	41	83
529	241	42	85
520	241	43	82
518	241	41	82
513	238	41	85
508	238	42	84
511	233	37	89
510	232	36	91
511	234	36	90
510	231	34	93
513	237	38	84
512	236	36	85
514	238	38	82
560	235	35	81
556	230	38	82
512	233	40	81
514	233	34	83
515	232	35	84
517	231	37	83
523	230	36	82
565	227	32	83
563	227	37	84
565	225	37	83
608	223	34	84
607	222	34	85
606	221	37	85
604	221	37	85
607	220	36	85
605	220	36	85
603	220	37	85
607	222	37	84
606	221	33	83
568	222	39	84
609	224	33	83
608	223	34	85
606	222	35	84
603	223	37	83
600	222	39	84
604	223	38	84
603	223	37	84
602	223	39	84
601	223	39	85
601	224	38	85
600	224	37	84
600	225	39	84
605	227	36	84
603	226	37	85
604	224	39	84
603	224	38	84
561	226	38	85
514	223	35	89
513	219	33	92
512	219	34	94
512	219	34	94
512	219	34	94
510	219	34	94
509	218	33	94
510	220	34	92
508	219	34	93
509	218	33	93
511	218	33	93
510	218	33	93
509	218	34	93
509	218	33	93
511	221	34	90
510	218	33	93
511	219	33	92
511	218	33	92
510	218	33	91
513	217	33	93
511	216	33	94
508	216	33	90
523	219	35	85
512	219	37	85
511	217	37	86
505	214	38	90
503	216	36	91
501	220	38	90
500	222	39	90
501	224	37	89
500	226	36	88
500	230	38	88
496	226	37	91
492	226	41	91
492	227	39	89
491	230	41	86
486	226	43	89
488	219	49	93
491	227	47	82
494	217	41	91
499	220	42	88
499	217	35	89
497	215	40	89
491	218	41	88
489	216	42	87
483	213	45	89
485	212	42	89
482	214	41	88
485	212	44	89
484	217	36	85
482	211	39	90
480	211	40	91
479	215	41	87
480	215	41	87
481	213	38	90
478	212	37	93
474	216	43	88
479	220	42	86
469	219	39	88
471	220	46	85
471	218	40	88
471	212	35	91
466	215	37	88
462	215	41	87
461	212	39	90
465	212	38	90
461	211	39	91
463	218	40	87
461	217	37	88
460	216	38	90
458	220	38	90
461	219	37	90
460	218	37	91
423	232	37	85
431	233	38	84
423	228	34	88
422	228	40	87
424	232	46	85
414	232	45	83
423	227	37	88
436	228	36	85
428	228	41	85
440	230	37	84
436	228	43	85
425	227	39	89
426	228	39	88
432	229	42	86
452	227	38	87
426	227	36	86
427	224	37	89
427	224	39	89
433	227	38	90
451	230	36	85
450	229	38	85
450	231	38	84
429	233	44	84
438	235	40	79
431	233	36	82
435	239	36	79
428	235	37	81
436	239	33	80
440	231	37	86
428	230	35	87
433	230	35	87
436	233	38	86
438	234	42	85
428	232	37	87
432	231	34	87
435	229	35	88
433	232	37	85
434	230	36	85
435	232	37	81
438	232	37	81
436	230	39	85
439	230	42	85
427	227	37	88
431	228	40	87
438	227	36	88
428	231	36	84
435	230	35	85
436	229	36	86
430	234	39	83
435	232	34	86
437	235	35	84
437	231	40	88
423	234	39	86
452	239	36	79
445	233	37	87
443	232	39	86
433	229	37	86
437	231	38	85
439	230	37	84
436	233	38	81
440	225	34	87
439	226	34	85
439	227	35	84
440	227	36	84
441	227	39	84
432	232	41	81
435	229	36	85
436	226	39	88
436	231	39	85
458	233	37	82
433	231	33	84
433	230	35	84
433	229	32	83
433	227	32	87
439	224	35	88
453	231	35	84
441	233	39	81
433	226	35	88
435	224	35	89
439	223	35	89
427	225	34	89
431	227	35	88
430	225	37	91
431	231	36	84
432	228	34	87
431	230	34	85
433	230	34	85
436	232	34	82
434	233	38	81
433	232	41	83
421	238	42	78
424	231	37	86
426	232	38	85
432	228	36	87
440	229	40	85
429	228	38	86
436	230	36	85
437	235	41	82
429	219	35	92
432	227	32	86
440	227	35	85
441	227	42	85
432	226	38	87
432	229	33	83
432	225	37	89
434	224	35	89
437	228	39	84
446	227	37	87
437	231	37	82
436	232	41	83
425	239	39	73
431	227	34	85
429	227	37	84
435	229	39	80
440	230	39	80
430	232	35	78
433	227	34	83
433	226	35	85
432	224	37	87
435	223	39	88
427	228	41	87
430	230	39	84
427	228	41	88
426	227	37	86
426	224	36	90
425	224	36	90
426	227	39	87
428	225	37	89
429	225	39	88
428	226	37	86
427	222	36	92
424	224	37	89
425	222	36	93
427	224	35	91
427	224	36	90
428	229	38	84
432	230	37	84
416	233	43	82
414	234	43	82
426	230	41	85
427	230	40	87
424	229	41	87
425	230	39	86
425	231	41	85
424	231	39	86
426	231	39	86
426	233	43	83
428	230	39	85
427	234	42	83
419	236	42	81
427	221	36	92
431	229	39	86
421	234	39	83
425	226	40	90
422	227	40	87
425	224	40	89
426	225	38	89
428	227	40	86
430	225	38	87
433	228	37	84
434	227	39	85
429	225	45	88
429	222	40	90
432	225	39	87
431	230	40	84
423	232	41	83
424	232	35	84
425	232	36	83
423	234	37	81
413	232	38	83
416	235	36	81
