647	222	141	220
664	224	162	206
677	228	155	199
687	229	170	199
686	220	193	205
692	226	201	185
710	231	202	177
716	234	200	172
720	234	204	179
728	235	196	176
734	238	177	178
735	228	131	140
734	224	104	130
737	234	91	110
735	221	82	137
708	185	90	158
723	234	96	206
731	235	96	201
724	228	98	210
710	207	104	226
686	193	118	237
717	203	102	224
725	191	112	229
714	195	113	212
695	189	129	211
767	204	114	198
763	206	139	141
784	222	129	126
771	212	159	144
787	230	157	141
785	222	171	169
802	235	154	175
800	220	149	181
803	228	152	189
809	238	143	181
809	245	141	178
807	238	143	190
804	236	144	198
802	235	142	201
801	233	145	205
798	233	146	203
798	227	148	204
798	228	147	200
801	224	148	203
803	224	139	198
804	219	142	207
804	219	138	201
808	219	135	204
811	221	134	201
812	220	125	192
813	220	123	195
817	215	122	200
819	214	122	200
820	212	122	196
819	212	123	193
820	211	128	199
821	214	129	197
820	214	130	201
819	214	132	212
813	214	136	202
811	211	134	200
801	211	132	206
797	214	130	217
785	218	134	224
776	219	125	228
763	218	114	231
742	222	99	226
724	223	89	219
704	222	74	229
673	222	83	229
651	226	90	209
600	216	129	220
590	182	149	257
603	218	143	222
580	208	169	244
579	199	170	254
575	230	150	226
588	229	121	234
612	226	108	239
621	287	90	177
644	311	70	152
660	320	60	135
685	310	54	143
701	297	58	155
715	319	76	130
720	296	76	140
729	303	76	98
739	303	79	97
740	297	80	107
734	297	87	107
708	241	97	147
714	213	103	174
694	220	100	173
727	226	100	178
728	219	90	190
725	220	88	186
711	210	90	189
561	231	95	191
541	218	120	207
521	200	146	233
505	206	156	228
493	202	169	243
480	226	163	225
476	240	151	215
471	244	156	214
476	237	158	222
482	211	162	252
495	238	148	228
515	232	132	227
510	236	139	227
514	234	136	226
513	237	139	228
530	229	122	233
542	218	118	248
548	220	108	244
553	221	105	241
558	224	97	237
548	216	98	242
542	215	99	243
531	220	111	242
507	223	117	231
487	216	143	234
457	231	142	224
448	223	151	232
431	238	148	220
424	238	153	221
417	240	157	224
414	249	158	224
409	244	165	242
415	243	167	243
423	241	167	248
439	239	162	247
471	236	140	245
493	230	119	250
507	222	108	258
518	229	98	247
533	231	81	240
558	224	109	223
550	227	125	216
542	227	134	233
536	226	144	238
525	227	152	227
503	222	142	234
548	219	128	243
551	223	118	236
423	227	99	227
390	221	114	223
319	236	160	215
297	237	181	215
281	240	189	216
262	239	202	222
247	240	217	227
244	244	214	228
252	244	208	227
260	246	196	224
461	243	126	230
457	238	113	236
332	243	147	235
327	241	153	240
339	241	139	239
350	240	131	240
360	240	118	240
386	237	101	239
393	228	102	240
400	208	110	261
395	231	116	240
385	228	114	238
361	229	121	231
346	228	136	227
336	230	146	223
322	231	158	221
312	233	163	214
290	235	180	225
286	231	182	226
280	232	185	230
275	232	188	237
269	235	188	239
271	239	184	236
290	230	170	236
281	247	162	237
289	251	144	232
289	245	146	237
298	244	147	245
313	241	141	246
327	236	137	253
325	242	130	254
331	239	127	259
338	244	118	254
341	244	114	258
332	235	117	268
331	227	118	277
327	238	116	263
299	224	126	275
278	220	137	259
259	226	147	255
235	223	168	253
211	225	179	251
184	230	212	264
175	237	194	267
172	246	164	258
169	249	168	256
168	254	174	250
176	248	169	250
173	253	161	251
183	250	160	256
283	250	179	215
300	235	120	221
271	247	121	251
277	234	122	266
285	239	106	257
292	237	94	261
303	236	100	260
293	235	121	259
277	235	122	258
262	235	104	251
243	232	93	244
214	236	101	227
163	238	130	222
144	229	145	229
121	229	155	229
93	240	176	216
56	241	199	230
40	246	208	218
17	254	224	215
10	254	231	217
9	260	225	217
25	257	211	216
170	261	162	233
174	249	146	251
181	256	146	247
176	257	147	241
182	256	147	243
180	255	142	246
172	249	145	246
153	245	153	243
138	238	159	245
134	244	144	245
141	239	137	251
140	239	127	243
134	242	127	233
127	242	133	235
122	239	139	225
93	240	164	219
86	241	171	214
64	242	188	203
46	245	202	200
42	229	224	215
49	239	207	198
23	262	173	193
28	256	171	198
41	263	158	202
45	261	156	211
33	259	163	218
42	258	162	230
52	248	165	246
43	254	165	239
52	253	159	239
46	259	162	234
55	266	151	226
65	262	139	233
74	262	129	231
75	263	126	235
71	257	132	241
73	256	129	240
74	255	128	242
70	252	131	244
64	253	135	237
51	253	141	236
66	265	132	230
42	257	148	223
22	257	159	225
6	262	167	222
12	262	153	207
0	267	159	226
8	259	148	218
23	253	148	237
13	263	152	226
47	259	139	227
28	263	155	226
36	262	141	223
23	262	149	225
18	268	149	225
17	265	148	217
11	271	153	220
14	271	139	213
15	273	138	221
14	268	137	218
9	274	139	219
10	274	129	211
2	281	138	212
12	269	132	216
4	279	141	214
8	273	133	212
7	274	140	216
22	266	140	221
26	261	149	228
37	257	152	229
42	256	147	237
53	264	133	228
64	269	127	225
63	270	128	228
70	260	122	233
71	258	125	241
68	252	133	246
69	251	138	247
69	252	142	249
71	249	147	253
73	248	152	253
83	250	151	248
90	250	148	248
90	250	151	249
92	251	153	245
113	251	135	223
116	220	143	238
99	253	160	212
94	212	188	254
60	225	190	246
65	196	214	259
53	202	210	272
51	170	249	298
51	162	248	309
82	131	263	301
198	100	288	330
210	50	283	387
231	61	285	414
102	140	221	360
169	95	326	395
31	267	250	262
292	137	242	343
308	90	240	374
294	71	269	380
291	52	284	412
294	23	296	438
304	33	267	428
303	33	282	440
320	22	285	443
298	48	273	406
324	96	259	354
230	196	202	251
205	225	174	238
190	224	189	229
178	224	196	231
181	228	198	221
175	236	198	223
180	241	188	214
186	242	182	221
193	245	179	226
200	247	177	237
225	247	165	241
256	249	136	246
263	248	134	248
266	245	132	251
267	245	132	251
273	244	129	248
278	242	123	245
283	244	118	243
296	243	104	240
312	248	91	235
331	244	85	233
335	243	87	231
339	242	92	229
335	241	95	229
333	242	98	225
328	242	94	222
321	240	89	219
318	236	89	221
318	235	84	219
317	234	83	222
315	231	84	225
313	231	85	224
312	231	85	225
311	232	87	223
311	233	86	220
310	233	86	220
310	230	88	222
310	233	87	219
310	231	88	221
308	232	90	219
309	233	89	218
305	232	94	219
306	233	95	218
305	233	95	219
305	231	96	223
304	233	95	220
304	231	98	224
303	234	97	219
302	233	99	220
302	234	97	219
301	232	99	219
300	231	100	222
298	233	100	220
298	231	101	222
297	231	102	222
297	231	102	221
297	231	100	221
297	232	101	221
296	232	103	220
296	232	103	221
296	232	101	221
295	232	104	221
294	232	104	222
294	231	105	223
295	232	105	223
296	233	101	221
297	233	101	221
297	233	100	221
298	234	100	222
297	233	102	223
298	234	100	222
298	234	102	224
299	233	102	224
300	235	100	224
300	234	100	225
302	239	98	218
305	241	96	221
303	242	99	220
301	242	103	222
295	246	111	221
293	254	120	218
289	252	132	229
296	255	129	238
303	254	128	239
313	257	123	242
339	256	104	239
346	247	98	243
349	244	97	246
349	243	96	248
351	241	96	248
356	239	94	246
362	239	95	245
370	239	99	241
378	234	97	239
382	230	95	241
386	230	95	237
385	231	95	235
383	232	97	233
378	233	102	231
377	234	100	229
373	236	100	228
366	240	99	232
361	242	100	234
356	243	105	244
348	247	110	243
346	251	115	243
348	251	120	248
350	252	127	250
354	254	125	247
354	253	129	249
352	250	134	248
351	246	143	252
353	239	151	253
353	243	162	250
349	246	164	240
347	242	174	245
338	237	191	244
334	242	187	236
329	237	199	246
323	237	204	242
320	236	207	244
311	234	205	241
310	235	185	230
315	235	171	228
317	242	164	222
319	246	152	217
323	247	133	228
324	244	129	245
322	248	134	247
322	253	132	253
321	256	127	252
321	259	129	253
325	256	123	256
331	253	122	260
337	251	118	256
345	253	129	256
355	248	147	253
361	241	154	254
370	242	164	240
379	240	165	255
383	238	166	249
390	225	150	244
397	223	159	264
400	220	155	240
404	221	170	256
410	220	175	250
424	218	178	253
433	224	177	240
441	226	177	237
451	229	179	244
458	228	184	250
473	234	182	252
482	235	176	249
488	237	180	248
493	239	186	245
501	236	183	249
507	236	186	245
511	240	183	241
511	240	183	241
511	239	183	244
513	241	183	240
514	235	177	245
514	233	174	247
512	228	174	246
513	227	179	242
515	229	183	236
522	233	191	226
526	230	197	233
532	229	202	237
539	230	204	233
538	235	207	229
554	229	192	238
558	231	188	235
562	234	183	234
558	234	185	231
561	231	182	235
559	237	183	235
561	235	186	240
555	240	195	235
555	233	192	242
555	231	191	245
569	227	179	248
574	228	168	243
575	226	164	234
581	227	170	237
584	223	180	244
585	212	225	242
588	220	241	235
595	220	255	226
611	216	258	233
625	225	250	228
648	231	238	223
642	234	244	221
651	232	228	227
649	230	223	223
657	235	206	224
654	232	159	219
652	237	173	223
650	241	177	218
644	238	182	223
643	239	186	223
638	237	190	223
637	237	182	225
636	234	176	224
636	233	163	218
635	226	153	221
641	227	150	235
640	227	151	218
646	230	145	230
648	233	139	222
650	233	145	214
652	234	154	220
651	232	159	216
642	231	169	219
639	227	177	224
636	224	184	227
619	222	195	230
619	221	179	225
624	222	163	228
619	221	157	233
615	219	155	231
612	216	142	235
602	225	147	232
607	236	151	221
614	229	149	226
621	239	149	218
624	224	145	228
624	223	136	226
626	222	149	232
628	218	160	232
631	212	166	230
650	219	169	215
664	214	169	222
672	218	176	212
682	224	186	203
694	229	188	197
704	231	206	197
698	236	224	197
708	238	213	199
711	238	213	201
705	241	218	203
723	243	195	205
709	247	202	202
721	252	186	202
719	252	188	201
714	249	191	201
693	240	196	205
696	242	182	203
698	244	175	204
692	240	173	213
699	238	172	217
703	237	166	218
714	234	157	214
722	233	151	215
723	228	160	214
729	227	163	219
736	226	186	211
739	224	196	213
742	229	196	204
747	228	197	206
737	231	206	205
712	209	172	224
717	209	167	209
715	213	169	223
720	211	167	209
714	207	170	227
718	205	168	221
715	207	169	225
717	210	169	221
714	207	172	231
717	208	170	220
718	216	168	227
716	216	169	209
717	214	165	224
717	215	169	217
723	219	164	217
716	212	170	215
719	210	167	221
721	209	169	226
718	211	172	219
721	210	172	225
716	206	176	227
720	201	173	231
724	212	171	228
720	207	174	215
720	209	172	218
721	207	174	223
721	205	173	224
723	212	174	223
720	205	177	228
724	211	172	224
720	208	174	228
716	203	179	236
722	206	176	225
722	207	172	230
720	205	174	231
721	203	174	236
721	208	171	224
723	210	173	226
716	202	176	234
719	203	177	235
721	206	173	229
722	206	173	228
724	216	171	225
720	209	175	225
725	208	172	230
723	207	173	224
730	221	166	221
722	216	172	214
728	213	167	223
727	214	167	219
727	217	168	219
725	215	170	218
724	211	171	218
727	217	169	219
724	215	173	217
723	212	171	219
723	209	174	225
728	220	170	218
729	215	169	210
726	218	169	210
731	218	167	215
730	217	166	215
729	215	166	215
729	217	167	216
732	216	167	217
733	218	167	214
734	222	165	211
730	220	168	215
728	225	169	208
715	233	169	195
719	233	156	196
715	235	157	206
710	234	152	201
710	237	136	201
694	239	119	198
695	240	117	188
697	241	117	190
693	239	114	188
691	236	115	186
678	232	126	200
669	229	138	201
666	230	141	200
656	227	145	198
647	228	149	189
629	227	148	185
628	229	132	189
621	232	120	174
616	233	105	188
605	232	93	180
562	242	84	192
544	239	93	195
526	241	104	202
511	242	112	206
496	244	123	205
486	253	129	204
490	250	125	207
493	252	122	209
497	252	121	209
501	252	119	206
507	249	119	211
524	241	107	216
532	241	94	216
547	246	83	209
556	244	72	213
564	245	68	211
567	238	65	207
567	237	61	191
551	236	61	196
538	239	70	187
521	235	82	192
490	243	109	191
476	239	127	202
468	239	132	204
460	242	138	206
458	245	139	205
459	247	138	207
462	245	135	209
471	249	126	210
478	249	120	211
483	245	119	213
493	242	109	215
499	238	106	218
506	239	97	216
513	241	82	214
515	235	77	218
513	234	74	216
507	231	77	217
494	231	88	211
479	235	101	206
466	230	121	211
441	241	130	204
429	243	152	201
419	246	157	200
417	246	157	199
412	251	154	197
413	251	152	199
425	250	138	202
431	249	134	206
437	241	134	212
440	243	127	209
445	238	117	215
448	238	109	216
450	238	102	216
452	238	97	211
449	238	97	204
440	235	101	206
430	230	113	206
420	233	117	204
402	234	132	201
389	234	146	193
367	235	167	195
356	235	168	190
351	240	172	184
340	243	172	178
332	240	186	184
328	239	182	187
327	237	180	192
329	238	178	193
331	242	173	192
336	243	168	198
369	252	135	199
390	252	113	196
394	250	106	200
391	250	108	199
391	250	110	201
389	248	112	204
391	249	109	204
391	247	108	204
390	247	107	205
391	246	106	204
390	246	101	198
383	248	101	192
373	249	115	192
361	249	125	191
348	254	132	192
334	255	142	191
326	246	148	200
319	249	151	202
316	248	151	203
316	248	150	205
326	246	144	206
334	248	139	205
340	251	136	204
342	250	133	205
352	251	123	203
362	258	104	192
368	259	96	191
370	257	92	191
368	255	95	191
362	254	98	187
341	252	109	186
324	247	123	187
309	245	139	191
297	243	144	190
285	243	152	191
267	243	165	188
258	246	175	185
246	248	180	186
232	250	197	186
229	251	191	187
234	254	170	182
234	260	159	179
256	256	143	183
266	248	138	198
279	257	128	189
288	256	124	190
275	256	134	191
278	254	128	187
263	252	133	189
257	253	132	182
248	251	139	188
239	247	146	178
232	239	153	184
227	247	156	181
210	242	166	178
204	246	165	181
190	244	181	174
177	248	174	173
183	249	166	171
179	250	166	171
174	255	162	167
175	254	158	169
174	255	159	172
179	257	148	173
181	260	144	175
190	261	132	177
193	259	130	182
195	260	129	179
204	259	121	184
213	263	111	185
212	259	113	188
215	255	109	191
213	258	106	189
214	261	102	185
214	265	100	181
213	263	99	184
211	262	99	185
208	266	101	181
206	264	104	182
201	265	105	172
186	266	120	170
188	267	118	172
189	264	119	167
156	268	127	168
169	261	122	170
149	262	149	171
141	258	150	175
126	264	157	171
124	264	148	172
126	265	148	174
130	260	150	181
131	266	137	179
149	262	127	181
151	262	132	183
198	257	114	186
152	263	130	183
155	262	119	182
148	265	121	183
156	262	118	182
154	262	119	184
158	261	120	184
158	261	123	187
161	261	125	185
159	259	123	187
159	260	122	184
162	262	117	184
166	261	115	185
166	260	113	185
169	260	112	186
170	258	106	185
173	256	104	184
177	256	105	185
175	253	104	186
171	255	110	183
168	258	113	179
168	259	115	175
167	264	116	173
170	263	113	171
176	265	115	172
178	264	119	176
184	265	117	174
202	268	106	176
205	261	103	183
204	263	102	180
206	263	102	179
207	263	102	183
209	261	105	183
206	264	109	183
212	249	106	189
203	258	113	190
211	253	107	188
204	258	115	189
211	256	109	183
209	260	113	182
215	252	108	186
213	251	113	189
217	255	108	183
219	256	107	181
218	254	113	182
220	254	115	178
224	256	113	175
235	255	113	175
248	249	115	177
254	250	111	175
266	254	106	168
277	252	111	166
300	251	112	168
307	250	102	168
322	239	103	172
345	225	106	188
365	224	105	185
394	240	128	174
416	234	139	180
444	238	130	178
441	242	149	177
435	241	164	176
460	238	153	180
462	244	155	173
465	246	154	170
461	248	163	171
456	250	168	169
452	249	170	170
451	250	168	171
445	250	169	174
442	252	169	174
440	251	163	177
441	254	148	179
439	248	137	183
443	251	143	177
438	245	141	185
446	252	141	181
447	249	143	183
450	249	137	182
452	249	138	182
456	249	140	181
458	249	137	178
462	248	137	180
466	250	135	177
469	250	132	178
473	250	133	173
477	249	132	170
484	246	134	166
484	243	156	174
476	241	170	176
477	235	184	175
482	244	188	167
488	244	198	167
490	250	198	160
494	252	202	161
491	251	200	164
493	252	192	167
501	252	176	171
498	248	168	179
503	257	151	171
500	245	146	181
503	259	145	165
501	255	139	166
498	256	137	164
500	255	131	163
502	256	128	161
505	254	125	162
510	251	118	163
517	250	110	161
518	244	117	171
518	240	118	165
519	235	124	179
522	233	133	171
520	226	142	172
521	227	148	167
530	242	149	157
535	236	149	163
546	246	144	156
545	247	146	154
546	237	145	163
552	249	139	153
560	245	125	162
564	248	116	165
566	251	111	164
566	252	110	162
566	253	109	160
565	251	109	161
564	250	111	156
566	249	114	161
561	247	117	160
561	245	116	161
563	244	113	161
565	242	110	160
566	239	106	161
563	237	113	162
570	239	115	159
575	235	117	162
583	235	129	162
586	239	134	159
589	239	148	159
591	239	153	159
594	237	161	162
608	247	152	155
618	250	141	152
615	249	144	156
624	251	136	154
620	249	133	156
622	250	124	155
617	248	121	158
616	249	119	156
613	246	117	159
609	247	118	157
612	245	112	159
613	245	108	158
610	243	107	159
612	243	104	161
611	242	105	160
618	240	102	160
618	240	105	156
623	241	115	160
627	242	119	159
629	239	126	165
629	238	140	163
637	246	140	155
640	251	138	149
638	252	140	149
640	250	135	151
638	254	132	149
637	254	126	149
639	254	122	150
635	252	121	152
631	251	119	150
630	248	108	155
628	245	104	156
631	245	98	156
636	249	90	154
639	242	85	159
646	241	77	158
638	235	82	162
660	240	70	153
660	233	79	160
679	241	72	151
683	238	94	154
691	237	100	143
697	238	122	152
683	235	146	148
698	239	148	146
710	244	158	145
713	248	154	141
718	247	155	145
711	245	158	147
715	247	153	148
709	248	150	153
710	239	142	163
710	248	133	155
715	250	126	153
716	249	123	153
713	245	126	156
708	242	126	157
710	245	113	154
707	242	102	157
708	244	100	156
711	248	95	153
712	247	93	154
713	244	92	155
711	243	99	157
706	239	107	158
712	238	108	156
718	237	120	158
723	241	126	152
724	244	129	146
721	248	132	142
724	248	133	143
722	250	135	143
728	250	124	145
729	249	118	147
732	249	109	148
731	251	102	147
729	250	102	149
727	251	100	147
723	250	103	146
720	250	103	146
719	248	104	149
718	246	101	149
719	245	97	149
715	241	97	152
714	237	98	156
715	234	98	155
709	224	103	160
712	222	111	157
709	229	113	151
715	228	125	155
716	230	124	151
720	236	135	148
726	242	136	146
727	246	132	143
727	246	137	145
721	248	139	142
720	248	133	141
719	247	129	143
716	246	118	146
715	248	110	147
711	243	112	152
710	245	112	150
712	244	110	150
708	244	113	151
708	239	114	153
707	240	116	152
712	237	110	153
699	230	124	162
710	241	118	149
705	240	127	153
704	238	131	155
710	246	134	146
701	245	141	147
699	246	143	146
697	248	142	145
695	250	138	142
688	253	131	139
693	254	126	144
684	251	128	144
676	249	128	152
677	252	90	148
675	253	100	147
677	255	99	146
673	254	103	148
677	252	107	147
675	255	115	142
670	252	124	147
670	250	122	148
673	249	125	148
667	245	126	153
669	244	121	152
660	240	137	154
657	245	136	148
647	243	150	151
644	243	152	152
638	237	156	160
625	238	158	150
626	242	161	148
623	239	116	148
625	241	102	152
623	244	91	151
625	242	74	142
620	249	68	147
611	251	63	146
604	253	62	147
602	252	63	151
601	252	67	154
605	255	68	151
608	256	70	150
613	254	69	152
618	252	69	154
643	251	63	154
659	251	59	153
668	247	59	153
671	246	62	148
674	248	65	149
674	246	69	150
673	244	69	152
675	244	67	153
676	243	63	152
678	241	64	153
680	237	59	158
682	238	60	158
682	240	58	154
682	239	58	155
683	239	60	153
686	240	53	147
690	237	50	145
692	241	54	148
693	243	51	143
694	241	53	155
695	239	51	148
693	239	58	159
694	243	59	156
693	240	57	160
694	242	57	156
697	244	59	155
696	246	60	151
697	245	61	152
697	247	61	151
699	248	64	149
699	249	60	147
699	249	61	147
699	248	59	148
698	248	60	149
698	247	62	149
698	247	64	150
698	247	67	150
697	247	64	148
703	246	65	150
700	246	66	150
704	242	72	153
704	241	73	153
705	240	80	154
712	236	80	154
721	231	83	146
740	237	80	133
749	233	79	136
756	236	82	133
765	235	78	131
766	234	88	129
769	234	106	129
768	235	120	129
763	234	130	128
763	234	132	127
767	236	132	126
769	241	131	124
763	242	137	127
754	238	146	135
756	243	142	135
750	244	144	135
746	244	141	140
745	243	139	146
750	244	131	145
743	243	133	145
740	241	133	149
743	246	130	144
743	240	131	150
740	242	135	148
744	247	131	144
741	238	133	153
750	248	126	142
752	249	125	141
753	249	125	141
751	246	126	143
757	245	120	145
771	253	106	136
781	251	97	140
785	252	92	141
788	251	91	142
790	250	91	145
794	246	90	146
796	241	88	142
795	243	90	138
797	242	91	137
797	243	94	137
798	247	96	135
795	250	104	129
793	251	106	136
792	254	107	133
787	254	107	133
784	257	110	131
777	252	116	135
776	254	116	135
776	255	115	136
775	253	114	137
774	250	112	140
776	246	112	143
775	243	115	145
776	242	113	145
776	241	111	146
773	236	113	148
771	236	110	145
767	236	114	145
771	238	101	148
770	241	96	145
764	242	97	145
764	243	92	146
761	242	92	151
763	243	92	151
761	243	97	152
761	242	101	151
762	247	105	146
763	248	109	145
765	250	110	146
766	252	110	140
761	247	117	145
762	255	111	136
762	253	105	137
763	251	104	142
764	246	104	142
769	244	105	143
752	232	126	147
760	235	129	141
760	236	136	137
752	236	145	134
757	235	147	134
736	233	169	135
730	232	184	142
713	224	198	150
714	232	197	147
711	232	195	147
714	237	183	150
729	239	160	152
739	252	142	141
737	255	134	138
739	255	128	135
735	255	136	135
733	257	143	132
732	259	145	131
729	259	147	133
727	258	147	135
725	257	149	135
721	256	151	136
718	256	151	138
728	254	143	137
733	253	140	138
739	246	135	141
739	244	138	141
736	245	143	140
731	242	148	141
731	239	150	136
736	246	152	132
733	248	148	133
731	243	143	137
736	246	143	141
733	247	136	141
735	250	129	144
741	252	114	140
742	250	110	144
739	249	113	144
735	245	117	147
735	248	115	144
729	246	116	148
727	242	112	154
726	239	105	155
726	239	99	160
732	244	85	151
732	242	78	153
733	242	76	150
734	240	75	149
735	238	74	148
738	233	74	143
740	228	75	146
741	226	77	147
740	225	80	140
739	223	84	135
741	223	90	126
744	223	93	128
748	223	94	130
751	220	96	133
756	221	97	133
764	229	105	139
770	232	107	146
771	238	108	139
773	240	114	140
775	244	112	137
768	249	117	140
772	252	116	138
766	254	120	138
764	256	119	137
758	258	121	134
755	256	124	136
755	258	123	135
757	257	122	136
758	257	119	135
760	255	117	138
764	257	109	134
764	253	107	141
760	250	109	142
768	261	100	134
778	270	90	127
789	277	82	117
793	271	80	123
789	261	89	137
786	253	97	140
769	233	113	146
770	235	136	135
754	233	167	137
766	231	169	126
774	228	165	121
768	221	175	118
772	219	178	105
779	219	169	105
773	218	170	137
758	211	116	171
766	211	102	178
766	213	105	163
769	214	102	174
757	210	116	177
761	201	126	180
773	208	128	175
762	199	140	170
763	200	148	148
762	199	143	153
757	196	183	84
765	200	166	80
775	208	163	82
773	199	177	57
781	200	171	55
776	202	175	56
784	202	169	56
774	199	104	177
778	197	156	182
778	198	115	186
781	196	120	188
778	201	128	190
781	210	117	171
781	211	112	176
790	228	103	159
776	225	117	161
783	221	106	168
774	204	112	188
784	231	109	159
783	207	103	184
785	202	111	192
785	214	107	180
794	214	102	178
783	211	108	183
792	211	102	182
785	203	110	190
790	207	115	187
773	214	103	180
789	210	95	173
796	206	143	177
794	197	154	183
795	201	164	113
807	211	149	102
858	227	97	129
863	236	88	129
866	237	88	127
867	245	86	124
866	247	87	121
864	250	90	138
856	246	98	143
849	245	107	149
846	243	107	146
851	246	104	144
846	241	105	143
846	243	103	142
845	242	103	143
844	241	101	142
844	243	103	143
842	238	102	154
844	238	99	151
844	239	98	149
