492	281	77	177
492	281	77	177
493	281	76	177
493	282	77	176
491	282	79	175
489	282	81	175
489	282	82	175
488	283	83	174
487	284	88	174
486	282	87	175
484	284	85	175
484	281	81	177
484	281	81	178
483	280	83	179
483	278	84	181
483	278	86	181
482	278	88	181
483	277	86	181
482	277	87	181
482	277	86	182
485	276	84	184
485	276	85	186
486	276	84	185
485	277	86	184
485	277	87	185
487	275	85	187
487	275	88	187
489	275	90	188
488	275	91	187
490	273	91	190
490	273	91	189
492	272	91	190
494	271	90	192
497	270	89	194
501	268	87	197
504	268	85	196
506	267	82	197
511	267	83	199
516	265	85	200
520	261	87	204
524	262	85	205
523	260	90	206
522	261	103	204
518	263	114	202
515	261	131	202
514	261	139	206
514	260	137	204
518	260	149	206
529	258	144	209
545	256	128	211
548	256	107	211
557	255	103	211
565	255	103	211
573	251	95	216
577	251	98	214
579	250	103	217
579	245	120	222
580	246	131	221
583	245	133	224
587	245	130	225
588	250	134	222
592	248	136	224
598	242	132	230
625	240	107	233
642	238	93	234
646	236	93	234
649	234	97	238
652	234	99	235
655	234	103	237
663	233	104	237
669	235	106	236
671	237	111	236
677	236	111	237
684	235	107	236
693	233	106	238
704	227	107	245
712	227	103	244
716	226	102	244
722	225	101	246
728	223	100	248
736	220	98	252
743	216	102	258
744	219	106	257
751	191	116	287
759	186	135	295
771	188	122	291
775	186	118	293
774	188	120	293
773	188	121	291
771	188	125	292
769	187	128	291
768	187	128	292
767	188	125	292
764	188	124	290
764	187	125	291
761	187	119	290
760	185	122	293
759	186	119	294
759	186	123	296
757	187	117	294
756	185	120	297
758	185	117	297
762	185	117	297
761	187	115	293
762	186	118	296
757	185	117	295
762	180	123	300
762	185	113	294
761	179	116	300
762	181	116	298
762	181	112	298
762	179	116	300
764	180	112	300
762	179	115	300
761	181	120	299
758	181	122	298
754	182	122	296
755	182	117	296
758	183	118	295
757	185	115	292
756	184	117	291
755	185	118	292
755	185	117	291
752	186	117	291
752	186	116	290
748	188	115	291
746	189	124	290
740	188	122	290
746	191	126	287
727	190	132	287
728	191	129	287
723	195	133	284
719	196	137	283
716	197	138	282
714	197	145	282
711	199	146	280
717	203	141	277
711	203	149	277
756	211	133	267
697	203	147	277
696	202	151	279
690	201	152	280
701	199	143	280
697	199	140	282
706	197	139	283
704	195	137	285
706	195	133	286
707	192	133	289
708	190	127	291
712	189	123	291
712	188	124	293
715	186	122	295
717	185	123	296
717	184	122	297
724	184	118	297
723	184	116	297
725	183	116	298
728	183	112	298
730	183	110	298
737	185	110	295
739	188	113	294
734	186	116	294
740	187	116	293
739	185	115	295
745	187	116	294
738	185	114	296
738	190	118	291
734	194	119	285
731	197	117	282
729	203	119	276
732	204	118	275
730	206	120	273
729	206	122	274
725	208	122	273
720	208	127	272
718	207	130	272
717	207	133	272
715	208	135	272
716	208	126	270
717	206	120	273
717	205	117	275
718	202	117	279
717	201	119	280
718	201	116	282
714	200	118	283
711	198	117	285
710	196	118	287
703	193	117	290
702	191	117	293
697	190	119	295
694	191	122	293
691	189	124	296
782	213	118	265
784	216	114	263
786	220	111	257
786	221	111	256
787	222	111	254
785	222	111	255
786	221	112	255
785	222	113	255
786	222	111	255
783	222	115	256
782	220	116	257
781	220	117	258
782	219	116	259
783	219	115	259
781	219	117	259
783	219	116	259
779	219	118	259
777	218	120	259
776	218	121	259
777	218	119	260
776	217	119	260
775	218	119	260
771	218	123	260
759	217	134	261
766	214	126	264
767	216	125	262
770	216	122	262
766	215	125	263
776	214	118	264
773	215	122	264
772	215	121	263
766	215	127	263
760	215	132	263
769	216	123	262
767	216	125	262
765	216	126	263
774	216	118	262
773	215	117	263
771	215	118	263
770	215	119	263
769	216	119	262
769	217	118	262
768	217	120	262
767	216	119	262
767	217	122	261
768	217	119	261
768	217	120	261
768	217	119	262
769	217	117	262
769	217	118	261
769	217	119	261
769	217	117	262
769	217	117	261
771	218	116	261
771	218	114	262
772	217	115	262
772	218	115	261
770	218	118	261
769	219	118	260
764	220	122	260
763	221	124	259
763	223	123	257
763	224	121	256
764	225	120	254
763	223	121	257
763	221	120	258
763	220	119	260
763	217	120	264
762	214	120	267
762	214	120	266
762	208	117	271
761	203	118	276
759	191	121	288
757	178	124	301
758	165	123	315
757	166	124	316
757	179	125	303
757	180	121	300
754	181	124	298
754	184	125	296
751	186	127	293
750	189	130	290
747	193	133	286
747	196	139	283
749	203	136	276
569	190	126	293
569	189	121	295
571	188	117	296
572	189	115	297
573	189	112	296
575	189	110	297
579	189	107	297
582	189	107	297
584	187	108	299
586	187	108	300
587	188	111	299
589	189	113	299
590	190	113	296
592	190	114	298
592	190	114	297
593	189	115	298
593	189	118	298
595	187	118	300
596	187	121	300
598	186	117	302
598	184	117	304
599	183	118	304
599	169	117	319
597	176	121	312
598	181	121	309
597	183	119	306
593	183	122	307
594	184	118	305
587	184	120	304
587	183	116	306
585	187	117	303
583	189	117	301
580	190	117	299
577	193	119	296
571	195	121	295
567	195	122	295
562	196	127	292
556	196	132	293
542	195	145	294
546	194	137	295
540	194	144	296
536	192	144	299
533	192	142	301
528	190	143	302
528	189	141	303
526	189	139	297
529	187	135	303
526	188	135	303
526	188	133	304
528	189	129	305
529	189	128	306
527	190	126	306
521	191	131	305
515	190	132	305
513	187	134	309
510	186	135	312
508	184	134	313
506	184	132	312
503	182	132	317
723	232	125	244
726	233	120	241
726	234	121	240
727	236	121	238
729	237	120	237
729	236	120	236
731	236	117	236
735	236	112	236
738	236	110	237
738	236	108	236
739	236	109	236
738	235	109	236
738	237	109	234
738	236	108	235
739	237	110	233
738	238	111	234
739	237	110	234
739	236	108	234
739	236	110	234
739	237	109	235
739	237	108	235
740	237	107	234
742	237	104	234
742	236	106	234
746	236	99	234
752	236	93	233
753	236	89	234
752	236	89	234
749	236	93	235
752	235	95	235
752	235	92	235
756	234	91	236
757	235	89	237
758	233	90	238
757	233	91	238
753	232	97	239
749	230	101	242
750	230	99	242
751	230	98	242
751	231	98	241
749	230	100	241
745	232	104	242
743	232	106	242
740	231	109	242
738	232	109	242
738	233	110	241
736	233	110	243
731	232	115	245
729	230	119	248
727	229	121	251
726	227	119	251
725	226	120	253
723	224	124	255
721	223	121	255
719	222	124	256
717	222	123	257
714	222	125	256
711	221	126	257
709	221	125	255
706	221	125	258
705	221	126	260
703	220	123	262
700	220	125	263
695	220	125	263
687	218	123	266
678	215	123	268
670	214	128	271
663	215	133	267
657	214	136	268
473	176	124	319
471	174	122	323
468	173	122	323
467	173	120	324
464	172	120	325
461	172	119	326
459	171	118	326
452	171	116	325
443	170	116	328
447	169	115	331
444	170	111	329
627	213	114	274
623	215	116	271
619	218	119	269
615	219	122	269
613	219	124	269
609	219	127	268
605	219	128	268
604	217	127	270
603	217	129	271
600	217	132	272
598	215	132	273
597	215	131	273
597	215	132	274
596	215	136	274
596	214	144	274
598	213	142	274
600	215	139	274
602	214	136	274
605	214	131	275
607	214	127	274
610	214	122	274
614	215	119	274
617	216	116	271
619	216	115	271
622	218	114	269
624	219	116	267
625	219	116	266
625	220	118	265
626	221	120	264
625	221	122	264
626	222	122	263
625	223	123	263
625	223	125	262
625	224	124	261
626	225	123	261
627	225	122	260
628	225	119	260
627	226	118	260
627	226	119	259
624	226	121	261
623	224	121	263
622	225	123	262
621	224	124	263
619	224	123	263
617	224	122	263
616	223	121	265
615	222	122	265
615	222	121	266
615	221	120	267
617	221	119	268
617	220	119	268
618	220	119	268
618	220	119	268
618	222	120	267
620	223	119	265
620	225	119	263
623	227	119	260
625	230	118	257
627	230	116	255
627	232	116	253
628	231	117	253
629	231	118	254
629	231	122	254
627	230	127	254
627	230	126	254
627	229	125	255
626	229	126	257
625	227	128	259
623	225	130	260
623	223	132	262
618	222	140	265
619	220	152	266
614	218	150	268
613	218	147	268
615	218	157	267
614	219	143	268
610	219	142	267
610	221	136	264
611	222	134	266
612	222	131	265
612	222	128	265
612	222	124	265
611	222	125	264
611	222	125	266
611	220	124	267
611	219	124	269
611	218	124	270
611	217	124	271
611	216	124	272
613	215	122	273
613	215	123	273
613	215	122	274
614	214	121	274
614	214	121	274
613	214	122	274
613	214	122	274
613	215	122	274
613	215	122	274
613	215	122	274
614	215	122	274
614	215	122	274
613	215	122	273
614	216	121	272
613	217	121	272
614	217	121	272
613	217	121	272
613	217	122	271
613	217	123	271
611	217	124	272
610	216	126	272
607	215	129	273
603	214	132	273
602	215	134	273
601	214	133	274
599	214	136	274
601	214	133	275
603	212	131	276
606	213	128	276
607	213	127	276
609	214	126	276
610	214	125	276
611	213	124	276
611	213	124	276
611	214	124	275
610	215	124	275
611	216	125	274
610	216	125	275
610	216	125	274
609	216	126	274
609	217	126	274
609	217	126	274
609	217	127	274
609	217	126	274
608	217	127	274
608	218	127	272
608	219	127	271
608	220	127	270
607	222	126	268
607	223	126	267
607	225	125	265
609	228	122	262
609	231	122	260
610	229	122	261
609	227	122	263
608	227	121	264
609	223	120	267
609	220	121	269
608	215	123	274
609	209	123	282
610	207	123	284
609	183	124	309
610	170	123	321
609	192	124	299
610	174	123	318
611	188	123	301
608	188	126	301
608	185	128	305
606	182	128	308
604	183	132	308
603	183	133	308
598	180	138	311
601	181	135	309
599	184	136	307
599	180	136	310
597	181	138	309
597	180	137	310
596	178	136	312
596	172	135	316
597	187	133	305
596	188	135	302
594	177	135	315
592	178	136	313
590	184	138	308
590	181	135	311
590	185	134	307
591	192	129	299
592	196	135	295
591	201	132	291
590	200	127	291
590	199	141	294
589	202	134	291
586	199	130	293
587	194	142	299
584	198	137	292
582	192	138	300
583	200	138	292
583	202	134	290
583	207	142	285
585	206	136	285
584	208	138	284
584	209	139	283
584	210	142	281
582	205	141	287
582	208	142	284
578	211	142	281
584	214	134	278
584	215	128	277
585	215	117	279
583	215	113	277
581	215	115	276
580	216	134	274
581	217	138	275
581	219	141	274
580	220	143	272
579	220	141	270
574	222	135	270
573	221	122	270
572	219	114	273
567	219	112	271
566	221	110	271
565	220	109	270
565	219	108	272
566	220	108	271
564	220	108	272
561	215	108	280
433	195	147	304
446	180	142	320
454	178	133	321
469	180	121	320
481	178	118	322
485	179	125	323
491	179	129	320
494	179	130	318
492	180	133	319
498	179	127	319
504	180	129	316
511	181	131	317
512	179	135	317
514	178	137	316
520	179	137	316
521	177	141	317
519	176	143	317
523	177	140	315
506	197	139	297
495	219	128	275
498	232	122	254
490	233	119	252
484	234	121	252
479	233	119	253
477	234	110	251
476	235	110	251
472	236	110	250
469	236	107	247
470	238	107	245
467	238	105	244
465	239	105	243
463	240	104	241
460	239	104	242
456	239	104	242
451	240	105	242
445	239	108	243
442	239	108	240
438	240	107	235
435	240	110	239
430	240	112	238
426	241	116	237
423	242	117	237
417	243	121	236
415	244	119	234
414	245	116	234
413	245	112	234
411	247	110	234
411	246	108	234
407	247	107	233
407	247	107	233
405	247	102	233
402	248	99	232
400	249	94	230
399	251	90	228
395	250	90	228
394	251	87	227
388	251	86	225
386	250	86	226
379	252	90	227
369	251	97	226
363	249	102	229
348	249	115	230
339	249	121	229
337	248	121	230
334	248	122	231
330	248	126	231
325	248	133	232
324	248	130	233
325	249	129	232
323	248	131	232
323	248	129	233
322	246	127	233
324	246	120	235
323	244	118	236
322	244	112	236
321	245	107	235
322	246	103	236
321	245	103	236
321	245	103	236
320	246	103	237
322	245	100	238
319	246	105	236
320	246	106	236
321	245	108	236
321	246	112	235
322	246	112	236
322	246	119	236
322	246	121	234
323	248	120	235
324	248	121	235
324	249	123	235
325	247	126	235
330	248	121	234
338	247	116	235
345	247	111	234
351	248	106	234
357	248	104	236
365	247	96	238
373	246	89	235
380	247	87	231
382	247	89	232
382	247	90	233
383	247	89	235
385	247	89	234
387	248	90	235
386	247	91	235
388	246	89	236
390	246	89	237
392	246	86	237
393	244	86	239
394	246	85	238
394	244	85	239
396	245	85	238
398	244	84	239
397	242	86	240
397	244	87	239
398	243	87	240
399	242	87	240
400	243	86	240
400	242	84	240
400	242	83	241
400	241	81	242
400	241	81	243
400	241	81	242
400	241	81	242
401	241	82	242
401	241	85	242
401	241	89	241
403	242	96	240
404	242	97	242
406	241	96	241
408	240	97	242
408	240	99	243
409	240	94	243
410	241	84	242
411	240	79	243
411	240	76	243
412	240	74	244
412	240	74	243
412	239	74	243
413	239	74	244
413	239	74	243
413	239	74	243
413	240	75	244
413	239	76	244
413	238	77	244
412	238	77	244
413	238	77	244
413	238	78	244
414	239	79	244
413	240	80	243
414	240	81	243
414	241	82	243
415	240	82	243
415	241	82	243
415	241	82	242
415	240	82	243
415	240	81	243
414	240	80	243
416	240	79	242
415	240	78	243
415	241	77	242
415	240	76	243
415	240	77	243
415	240	76	243
416	240	76	243
415	240	76	243
415	240	76	243
415	240	76	243
415	240	76	243
415	240	76	243
415	239	77	243
416	239	76	243
415	239	76	244
415	238	77	244
415	238	77	244
416	238	77	244
415	237	77	243
416	237	78	244
415	236	78	244
416	236	78	244
416	236	78	244
416	236	79	244
417	236	78	244
416	237	78	244
416	237	78	244
416	236	77	244
416	236	78	244
417	236	77	244
417	236	78	244
416	236	78	244
417	235	78	243
417	236	77	244
417	235	77	243
417	235	77	243
418	235	77	243
417	235	76	244
416	236	76	243
415	235	77	243
415	235	78	243
414	235	78	243
414	235	79	244
414	235	79	244
414	235	78	244
415	235	78	243
415	235	78	243
414	235	77	243
415	235	78	243
414	235	78	243
414	235	78	243
414	235	79	243
415	235	80	243
415	236	79	243
415	235	79	243
415	235	79	244
415	235	80	243
416	235	80	244
416	235	79	244
416	235	80	243
416	235	80	244
416	236	80	244
417	236	79	244
417	236	79	243
418	236	79	243
418	235	79	243
417	235	80	243
418	235	83	244
418	235	86	244
418	236	87	244
420	237	88	243
421	238	89	243
423	238	92	240
424	238	100	241
423	236	108	243
423	237	111	243
424	237	112	242
423	238	114	242
427	237	115	242
426	236	117	241
428	237	119	242
428	234	120	242
433	236	118	241
438	234	115	242
445	234	112	241
449	235	110	239
456	235	106	239
463	234	101	241
471	233	97	239
475	234	101	237
479	233	100	237
481	233	99	239
484	233	97	240
487	234	96	240
491	234	96	239
494	236	100	237
498	238	105	235
500	237	119	235
500	235	123	238
502	234	123	239
508	237	122	235
510	237	123	234
512	240	121	232
516	240	123	234
522	237	120	236
529	237	117	236
540	236	111	237
546	240	103	230
557	238	94	231
560	240	89	230
568	243	87	230
578	238	85	237
583	227	82	248
585	209	96	268
582	192	142	291
576	186	150	298
574	186	153	297
570	188	151	296
564	186	156	298
557	188	160	298
549	187	166	300
549	188	165	298
543	186	166	300
530	187	167	299
531	183	147	303
529	181	151	307
525	180	153	306
519	177	149	312
525	180	144	304
588	216	130	262
597	231	118	239
611	232	107	236
615	239	104	228
618	240	102	228
619	241	101	229
621	240	100	230
621	241	100	228
619	241	103	226
617	245	106	221
613	244	109	222
610	245	114	222
605	248	117	219
602	248	120	218
601	249	120	216
601	247	119	218
602	249	117	218
604	250	115	218
603	251	115	215
596	251	122	215
595	251	118	217
592	253	111	213
586	252	107	216
584	253	101	213
581	253	97	212
580	254	91	212
579	255	88	208
577	257	84	206
574	258	82	205
572	260	78	202
571	259	77	205
569	262	77	201
562	262	81	200
558	262	84	200
554	262	87	201
552	261	90	202
549	262	91	201
547	262	93	202
542	259	91	205
535	257	91	207
532	254	85	209
528	254	83	209
524	255	84	210
521	255	82	210
519	257	84	206
518	257	84	206
518	258	83	205
515	260	86	203
509	260	90	202
505	261	95	202
500	263	98	201
499	260	98	203
495	262	99	203
478	263	105	203
476	259	95	210
469	260	92	210
470	260	90	212
466	262	87	207
453	261	94	208
448	260	95	216
443	258	98	213
446	258	93	213
441	259	94	210
435	260	96	207
426	262	101	204
423	261	101	205
416	261	106	208
410	257	106	214
396	254	115	219
369	249	136	229
294	219	198	272
285	220	220	277
295	228	217	269
285	230	225	266
290	232	220	263
306	240	214	253
281	235	245	264
292	237	241	257
290	238	237	257
293	240	241	254
297	240	231	256
301	240	229	256
305	239	223	257
307	235	213	264
306	234	207	265
321	235	193	264
318	234	187	267
323	232	179	267
323	233	184	266
327	232	188	266
337	230	194	267
345	227	194	271
344	233	190	264
305	249	141	245
291	253	118	222
284	258	96	213
272	259	107	210
270	261	105	209
269	261	105	209
265	260	107	213
262	260	108	214
258	258	106	216
257	258	104	218
255	257	102	218
252	257	102	218
247	257	105	218
244	256	107	220
241	254	113	221
240	253	113	222
238	254	111	222
240	253	110	222
239	254	111	223
241	254	110	222
240	255	112	222
241	254	109	224
242	254	104	224
243	254	100	224
243	252	99	227
242	252	98	226
241	251	100	227
241	250	100	228
239	249	102	230
239	248	104	230
240	248	106	232
239	247	109	231
242	247	109	233
243	246	109	235
246	246	112	233
248	247	110	233
251	246	112	232
255	244	112	237
258	241	111	240
260	241	112	240
261	240	111	241
264	239	109	242
266	238	107	242
272	237	101	244
277	237	98	244
281	237	99	243
283	237	101	245
285	237	102	244
288	237	100	244
293	236	99	242
293	237	126	243
301	234	127	244
300	234	140	245
441	141	127	355
439	137	131	363
442	129	127	371
444	111	127	389
304	224	153	263
313	236	132	243
321	235	124	244
329	234	120	244
337	234	117	244
348	233	109	245
359	233	101	244
371	232	95	247
381	228	89	252
385	231	93	251
390	231	90	250
394	229	91	254
393	226	97	258
393	228	98	256
395	225	103	261
396	219	112	266
399	188	131	298
431	144	146	348
432	144	155	350
438	143	145	351
450	144	133	350
456	146	128	349
458	144	130	351
458	146	130	351
459	146	130	350
459	146	130	352
461	146	130	350
461	147	128	350
462	148	129	346
462	151	131	342
466	150	133	344
468	150	136	345
469	149	140	345
469	149	140	343
469	150	142	341
467	151	150	344
465	151	157	346
464	153	159	346
468	153	157	346
479	154	150	344
492	156	144	343
501	155	137	343
516	154	129	345
520	153	131	346
523	150	132	350
526	143	136	356
525	146	140	355
523	188	125	313
521	242	103	251
524	234	100	248
524	238	103	255
527	237	105	245
530	238	107	243
530	238	109	236
531	237	111	237
534	236	111	234
537	235	108	236
539	236	106	235
542	236	101	235
542	237	100	234
545	238	97	232
549	238	93	232
552	239	89	230
553	238	87	231
553	239	85	231
555	241	83	229
555	240	81	229
556	240	80	230
554	240	81	230
555	240	80	230
554	240	80	230
556	240	79	229
553	240	82	229
550	242	84	228
550	241	83	228
549	242	84	228
551	241	84	228
551	241	85	229
550	242	88	228
548	243	90	227
544	242	92	227
542	243	92	227
540	244	91	226
538	244	92	225
538	244	92	226
538	243	92	226
539	243	90	226
539	242	89	227
539	240	89	229
541	241	88	230
538	240	90	228
534	241	93	229
532	240	94	230
532	239	94	230
532	240	95	230
531	240	96	229
528	241	98	229
529	240	99	230
529	241	99	230
529	240	100	230
529	240	101	230
529	241	99	230
528	240	97	230
530	242	96	229
528	242	96	228
530	242	94	228
527	243	95	227
528	243	94	227
529	244	94	226
528	244	94	226
529	245	93	225
529	246	94	224
527	247	94	224
530	247	91	223
528	248	93	221
529	248	91	221
526	249	93	219
528	248	90	218
529	248	90	217
526	249	92	219
528	250	91	217
527	249	90	218
527	249	90	218
527	250	89	218
527	249	89	218
526	249	88	218
524	249	90	218
521	251	92	218
522	250	90	218
519	251	91	217
520	252	90	216
516	251	91	217
514	250	91	217
511	250	91	217
509	251	92	217
508	250	92	218
506	250	93	218
501	250	96	218
500	250	96	217
498	251	97	217
497	251	98	217
495	251	97	216
494	252	94	215
491	252	95	215
490	252	94	215
489	253	92	214
488	253	93	213
487	253	93	213
486	253	93	213
484	254	94	212
484	253	94	213
483	254	95	212
482	254	95	213
481	253	98	214
480	252	98	214
479	252	98	214
480	253	99	214
478	252	98	214
478	251	97	214
477	251	95	216
476	250	95	216
474	252	94	214
474	249	94	217
471	249	94	216
471	249	94	216
469	249	95	217
468	249	94	218
468	248	94	218
467	248	93	220
466	247	93	221
465	247	94	222
465	248	92	221
464	247	91	220
464	248	90	219
464	248	91	219
464	248	90	220
464	248	90	219
464	248	90	220
463	248	90	220
462	248	90	219
461	247	91	219
462	248	90	219
461	247	90	219
462	248	90	219
461	247	91	220
461	246	90	220
461	246	90	221
461	247	90	221
460	248	92	220
460	249	93	218
459	249	93	218
460	251	92	216
461	251	91	214
461	251	92	215
462	251	92	215
462	252	92	215
464	250	91	216
464	251	91	214
465	252	92	213
466	252	92	213
467	253	92	210
468	256	94	208
469	259	96	206
471	260	94	206
474	258	92	207
475	258	91	207
477	259	91	206
480	261	91	204
482	261	90	203
484	261	90	204
486	259	88	206
488	258	88	206
489	256	90	207
490	257	91	207
492	257	92	207
493	257	91	206
495	257	90	207
497	257	89	206
497	257	89	206
498	257	89	206
498	257	88	206
500	257	86	207
500	257	87	206
499	258	87	206
500	257	86	206
499	257	87	206
501	256	86	207
498	257	87	206
499	257	87	206
501	256	86	207
500	254	85	208
499	257	87	205
499	256	87	206
499	256	87	204
499	257	87	204
500	258	87	204
499	258	84	203
500	257	84	204
502	258	84	203
502	258	82	203
504	258	81	203
504	258	80	203
505	259	79	203
506	258	78	204
508	258	77	204
508	259	77	204
509	259	75	204
509	258	76	203
510	258	74	204
510	258	75	205
510	258	76	205
511	257	75	205
511	258	75	205
512	257	75	205
513	257	76	206
513	257	76	206
514	257	76	206
515	258	75	206
517	258	75	205
518	258	74	206
518	256	74	206
518	257	76	207
519	257	83	206
517	257	90	205
516	257	99	206
517	259	107	204
518	258	120	204
522	256	123	206
525	256	123	207
527	255	124	205
529	258	122	203
532	258	120	203
535	259	117	202
540	258	111	202
543	259	111	201
544	259	114	201
544	260	120	200
545	259	129	202
546	260	139	200
548	262	151	198
546	262	157	198
548	264	161	195
551	262	143	196
559	259	153	199
569	260	132	194
582	257	128	200
593	259	127	198
603	254	121	203
606	252	118	207
608	253	113	206
611	253	111	206
614	254	111	205
617	254	109	203
619	255	105	203
621	257	105	201
621	255	104	201
624	256	104	202
623	256	100	202
624	258	101	199
626	259	100	198
628	258	92	199
629	257	86	201
628	257	74	201
629	263	72	192
628	262	70	193
631	262	76	194
630	266	76	188
631	264	76	191
631	267	77	188
631	268	76	187
631	267	75	188
630	267	79	188
629	267	82	188
629	267	86	189
629	267	90	189
629	265	91	190
629	262	92	193
630	262	94	194
630	263	93	193
630	262	92	195
628	261	96	195
623	260	102	196
618	260	110	196
617	259	111	196
612	261	118	196
614	261	116	196
615	260	113	198
619	256	106	202
626	251	104	207
631	238	108	219
637	241	101	218
642	235	95	221
647	231	96	226
650	235	103	224
649	223	104	236
649	222	106	238
645	222	110	238
638	221	113	239
637	224	111	238
636	221	109	240
636	221	107	238
636	220	103	240
638	220	99	240
639	218	97	242
640	217	95	244
640	216	93	243
637	216	93	246
634	216	94	247
635	217	94	247
632	216	93	248
632	216	93	249
631	215	92	250
627	214	93	252
625	214	92	251
622	213	92	252
615	212	94	253
608	212	96	255
601	212	100	254
596	210	101	254
592	211	104	255
589	210	104	254
588	208	105	257
585	207	107	258
587	206	107	260
586	206	106	258
587	206	107	260
586	207	106	260
587	207	103	259
587	207	102	260
588	206	100	260
588	206	99	262
586	206	98	262
583	205	101	262
580	206	102	262
581	206	100	262
580	206	98	262
580	204	96	263
581	205	96	264
575	206	99	264
571	204	98	267
570	205	99	264
565	204	100	267
553	202	107	268
529	203	123	266
527	203	125	270
521	203	130	271
523	202	127	270
536	203	113	270
531	203	115	267
530	204	114	266
528	205	114	263
527	206	116	263
522	206	122	261
518	205	127	263
516	204	126	265
514	204	125	266
517	205	119	266
513	206	124	264
509	205	126	265
504	205	126	263
496	205	122	266
494	205	116	266
490	207	113	263
486	208	117	262
483	208	123	260
480	208	114	262
479	211	121	258
474	211	117	258
472	213	112	257
472	213	107	258
471	213	106	257
470	214	102	255
467	215	101	256
462	216	102	254
467	215	107	255
462	214	99	258
463	216	104	253
461	215	106	255
459	214	105	255
458	215	103	254
542	222	96	243
544	221	95	243
548	221	95	242
550	221	99	242
550	219	103	244
549	221	109	242
550	221	111	242
550	221	112	242
552	224	112	239
553	227	113	236
554	228	116	235
558	230	115	233
560	229	117	234
561	229	117	234
561	231	123	233
562	233	125	229
565	233	128	229
566	233	129	230
567	235	129	229
568	232	131	231
567	235	133	229
569	236	129	228
570	236	125	228
570	239	121	224
571	242	122	220
570	243	119	218
571	244	118	217
571	245	118	216
572	245	119	216
571	247	121	215
572	247	122	213
571	248	124	212
571	247	127	213
570	228	127	232
567	235	133	226
567	242	130	219
561	251	129	209
568	249	128	212
561	250	126	210
564	252	117	208
562	252	111	209
564	251	112	209
562	252	113	209
564	252	112	209
562	252	114	209
565	251	115	209
563	251	107	210
567	253	110	205
569	255	105	205
568	255	107	203
569	255	105	203
569	256	104	204
570	256	100	203
571	257	100	201
572	259	96	201
572	259	98	200
574	258	93	200
575	259	90	200
577	259	87	200
578	260	85	198
578	262	83	197
578	260	81	198
578	262	81	196
576	261	82	197
576	262	82	196
574	261	84	198
574	263	84	195
572	263	84	196
571	261	86	197
571	262	84	197
572	261	84	197
571	262	84	197
573	262	83	197
571	262	83	197
571	262	83	196
569	262	85	197
567	261	86	198
566	262	87	198
562	261	89	199
560	262	92	199
