537	296	94	146
539	296	76	145
531	295	77	147
510	289	91	153
497	287	100	158
492	286	103	159
481	288	109	156
473	288	105	154
451	286	100	156
452	291	93	150
447	294	93	147
369	264	107	176
365	269	117	174
367	272	124	169
360	253	93	191
352	268	122	174
341	262	120	178
331	260	107	181
343	248	82	194
428	304	78	135
431	304	73	134
431	303	76	135
432	301	76	137
432	299	79	141
432	298	84	142
432	298	91	141
432	298	102	143
433	300	102	140
433	304	111	137
434	306	113	135
436	308	114	133
436	309	114	131
436	310	117	130
443	308	111	131
446	307	109	134
459	304	98	133
466	303	95	133
476	299	89	138
498	293	78	147
497	292	85	149
500	288	90	160
502	288	91	173
508	288	91	159
514	295	92	155
519	296	89	153
522	301	87	143
525	304	83	139
526	305	81	139
527	305	77	138
527	305	78	136
526	303	79	138
526	303	79	137
523	303	80	138
514	303	86	137
518	304	86	136
517	305	87	134
514	307	88	134
503	308	93	134
491	306	89	135
395	302	99	138
392	298	101	142
400	293	98	147
408	292	88	149
416	287	94	153
423	287	95	152
431	286	89	153
433	286	91	154
433	286	96	155
421	287	112	154
422	287	115	155
442	289	97	153
452	289	90	151
450	291	97	149
453	290	100	150
458	289	98	154
463	287	96	163
470	286	93	174
473	285	92	162
476	284	93	170
477	284	97	170
478	284	102	166
479	285	104	165
479	285	108	170
478	286	112	163
479	286	114	163
484	284	108	165
488	284	109	172
490	281	109	168
501	279	94	177
504	280	91	169
504	281	90	174
508	280	87	173
510	281	85	174
511	278	85	174
511	280	86	168
468	276	117	167
483	254	107	188
492	255	106	188
491	261	113	181
494	291	114	153
500	289	113	156
509	282	117	162
506	272	142	170
518	230	144	218
500	210	169	239
502	210	172	237
499	216	172	233
505	216	151	231
501	236	111	218
501	273	100	175
500	273	79	173
499	276	79	166
499	276	76	165
497	277	76	163
494	277	77	165
491	279	78	162
486	278	81	162
483	276	84	165
481	265	91	175
481	277	108	165
480	227	132	224
465	221	127	227
460	238	117	208
437	223	131	225
429	217	136	233
422	217	140	233
413	221	146	232
406	224	147	228
385	234	168	222
375	238	166	215
365	242	157	204
354	247	158	196
335	252	151	191
313	255	177	189
296	250	187	194
292	265	176	178
293	269	159	174
414	276	97	164
422	278	91	165
424	278	84	164
422	278	80	163
418	280	79	161
413	279	76	162
412	279	69	161
406	279	63	163
401	279	67	168
399	280	71	169
391	283	76	165
300	274	95	170
309	269	87	175
233	275	81	165
232	275	84	165
237	274	82	166
237	276	85	165
244	275	86	164
241	275	94	164
247	274	99	165
243	274	103	166
248	276	96	167
252	276	95	166
258	275	100	167
268	273	113	170
263	273	117	171
269	273	111	170
277	274	118	168
275	272	129	170
310	267	122	175
304	267	123	177
321	267	110	175
333	267	99	176
345	270	84	175
339	275	86	167
333	274	92	171
328	277	96	169
336	278	91	169
336	280	88	164
328	286	95	158
316	283	103	161
304	279	112	166
302	204	116	246
302	204	122	244
306	204	118	242
310	204	120	246
310	206	129	242
321	215	124	237
323	238	125	215
311	255	104	196
305	268	94	181
301	266	88	180
294	267	87	177
294	268	87	176
291	268	91	175
286	268	95	176
283	268	96	176
274	266	100	176
271	265	100	178
270	264	96	179
267	263	96	180
264	262	92	182
262	262	82	183
257	263	84	181
243	263	97	181
238	263	101	181
229	263	108	181
216	265	118	178
211	265	122	179
208	264	127	180
208	262	113	181
