240	179	25	62
238	178	27	61
240	179	27	62
241	179	25	62
238	179	25	63
239	181	26	61
239	180	26	62
239	180	28	61
239	180	30	62
239	182	26	61
241	182	27	61
242	181	29	63
242	183	26	62
242	183	27	62
241	183	28	62
243	183	27	63
244	183	27	64
244	185	27	63
243	185	29	63
244	184	28	63
248	185	26	64
246	185	27	65
244	186	28	64
245	186	27	62
245	187	28	64
244	187	28	60
245	187	27	64
244	187	27	65
244	188	28	65
243	188	27	66
241	188	27	66
241	189	28	66
240	189	30	66
240	189	30	62
241	189	28	67
241	190	27	67
238	191	30	66
240	191	28	68
239	191	28	68
238	192	30	69
237	193	31	66
239	193	30	68
238	193	29	68
237	193	29	69
238	195	30	68
237	195	29	68
235	196	29	69
235	197	29	69
234	197	30	69
234	197	30	69
235	198	31	68
234	197	30	70
233	198	31	70
234	199	30	69
233	199	30	70
233	198	30	72
231	198	31	72
230	200	31	70
229	200	32	72
230	200	32	72
230	201	32	72
229	202	30	73
229	203	29	72
228	201	31	74
228	202	30	72
227	203	30	73
227	204	31	72
227	204	31	72
226	204	31	73
226	205	31	72
226	206	30	73
227	205	30	74
226	206	32	73
227	207	29	73
226	207	30	73
226	208	31	74
226	207	31	75
225	208	32	75
227	209	30	74
226	209	31	75
226	209	30	75
225	210	31	75
224	210	31	75
224	212	31	73
222	211	33	75
222	212	32	74
222	213	31	74
222	214	31	74
221	213	31	75
220	212	31	76
219	214	31	76
218	215	30	75
217	215	30	75
218	216	31	76
217	215	33	78
216	217	32	76
214	218	31	75
214	219	29	76
211	218	31	77
209	219	32	76
206	219	33	76
204	220	34	76
202	221	36	77
201	222	36	76
200	222	35	77
199	224	34	75
197	224	34	76
196	224	36	77
195	224	36	77
194	226	36	77
192	226	36	78
193	227	36	77
193	226	37	78
192	226	35	80
191	226	35	80
188	226	35	81
188	227	35	81
187	228	34	81
186	229	36	80
184	230	38	80
187	231	36	80
186	231	36	80
185	231	36	81
184	231	36	81
184	232	34	80
185	232	33	82
184	235	33	80
185	234	32	81
185	236	34	79
187	238	33	79
186	235	35	82
186	236	36	81
184	238	36	82
187	239	34	82
183	236	39	84
189	238	34	83
187	237	36	84
189	240	34	83
187	241	37	82
187	240	37	85
192	241	35	85
190	241	37	84
191	243	37	85
193	243	35	85
189	242	40	86
192	242	38	87
191	242	40	87
193	244	38	86
193	245	39	86
198	245	37	88
199	245	36	87
199	248	37	88
202	247	36	89
201	248	37	88
202	249	37	88
202	249	38	90
203	251	39	89
204	251	38	90
206	250	38	93
207	251	38	93
207	251	38	93
209	254	37	92
210	255	37	94
210	254	37	95
210	254	39	96
209	257	42	94
210	259	40	93
209	257	41	98
211	257	40	96
211	260	39	95
212	258	38	97
211	260	37	96
211	259	40	99
212	259	41	101
212	262	42	101
212	264	42	98
214	263	43	102
215	264	42	100
218	263	40	100
217	266	39	97
218	266	39	97
217	266	40	99
219	265	42	104
219	267	42	105
221	270	40	99
220	268	42	107
218	270	43	105
219	271	44	105
220	270	42	106
221	273	40	105
220	273	40	108
221	272	40	107
220	275	41	108
221	277	38	105
221	279	40	104
222	277	37	104
222	279	37	105
222	280	36	99
221	282	37	100
221	284	36	101
219	284	37	105
219	285	36	106
218	286	39	107
215	287	40	109
214	287	42	109
212	287	39	111
206	289	42	111
203	292	41	111
198	291	42	110
195	291	41	112
191	293	41	109
188	293	43	110
183	296	45	111
182	295	43	112
177	296	41	109
174	297	42	112
168	300	42	112
166	300	44	113
158	301	44	115
153	302	44	111
152	304	41	110
145	304	43	113
137	305	43	115
132	304	46	112
124	308	46	108
117	308	47	113
106	306	48	118
99	309	51	116
90	309	46	114
82	309	51	114
73	310	54	114
65	311	47	113
58	311	48	117
48	311	51	114
39	313	56	118
45	318	52	107
71	315	48	109
99	312	47	114
123	315	51	107
158	317	48	101
182	316	46	109
178	318	44	113
198	321	49	113
190	318	44	117
180	317	45	119
171	320	49	116
155	330	60	106
140	314	61	117
139	306	49	123
123	304	48	100
118	318	39	95
107	321	39	86
101	322	39	90
98	323	38	79
81	336	43	103
123	325	51	109
125	328	47	112
151	327	47	114
172	325	51	113
200	324	45	117
220	329	52	106
230	326	59	114
224	329	43	110
210	330	47	112
201	332	54	109
195	325	55	112
186	333	41	109
177	327	42	117
164	338	48	104
158	333	52	108
154	331	47	106
143	331	41	108
141	330	39	109
154	330	42	106
169	327	46	103
193	321	46	113
222	320	44	111
244	324	41	108
263	331	48	95
320	321	43	102
336	316	48	104
365	311	45	111
400	310	40	113
392	309	43	112
384	306	42	113
374	302	39	115
369	301	42	114
362	302	44	113
353	303	46	113
348	299	42	114
342	301	40	111
334	301	44	111
329	299	47	110
321	297	43	111
316	299	43	113
309	296	41	114
303	298	43	112
297	295	43	115
293	295	41	113
288	294	40	108
281	294	43	112
275	294	45	109
270	294	41	104
262	292	44	112
257	292	43	108
253	292	44	110
251	291	42	105
244	290	41	103
234	289	40	106
232	289	39	105
226	289	42	105
221	290	41	101
215	288	40	102
210	288	39	104
206	289	39	103
201	285	40	101
196	283	40	102
192	283	38	103
189	284	38	103
185	284	40	103
181	284	39	100
172	283	40	101
168	282	39	102
164	282	38	102
160	282	39	101
154	282	39	99
148	280	42	100
145	278	41	100
143	278	40	100
141	278	41	102
134	278	40	100
130	276	39	100
