494	241	82	172
491	241	80	170
487	239	81	170
484	240	81	168
480	239	81	170
481	243	84	164
477	241	87	172
474	245	84	161
472	246	84	165
471	245	84	159
469	246	85	165
466	245	88	165
464	246	91	165
458	246	91	167
457	243	85	169
454	242	83	169
455	242	76	167
458	248	77	161
454	244	76	163
454	247	74	159
453	252	75	154
452	253	74	151
455	253	78	153
450	253	74	153
452	257	76	150
449	257	74	151
447	261	72	147
447	261	71	147
447	263	71	145
446	263	72	145
446	264	71	144
446	265	72	143
445	266	72	142
445	266	71	142
444	266	69	141
445	266	71	141
444	265	70	141
445	264	73	141
444	263	73	142
444	262	76	143
443	261	76	143
443	260	78	143
442	259	77	144
442	258	78	144
443	257	79	145
441	256	80	144
442	257	79	145
442	256	80	145
441	256	78	145
442	256	81	145
440	256	77	145
441	256	79	146
442	257	78	144
441	257	78	144
441	257	77	144
441	257	77	144
440	256	78	144
440	257	78	144
441	257	80	144
440	257	79	143
442	257	80	144
440	257	78	143
441	258	78	143
442	258	78	142
442	258	77	142
442	259	78	142
441	259	78	141
441	259	77	142
441	259	76	142
442	259	77	143
441	258	76	142
443	259	77	142
441	259	77	142
441	259	77	143
442	258	77	142
442	258	77	143
441	259	77	143
441	258	77	143
441	258	76	142
442	258	77	143
442	258	77	143
441	258	76	143
441	259	77	144
442	258	77	143
442	258	77	143
442	258	76	143
441	259	77	144
441	259	77	143
441	259	77	143
442	259	77	142
441	259	77	142
441	259	77	143
441	259	78	143
441	259	76	142
441	260	76	143
442	259	76	142
442	259	77	142
442	259	76	142
442	260	76	143
443	259	76	142
443	259	75	142
443	260	76	142
443	261	76	141
443	260	77	142
443	260	77	142
442	260	77	142
443	259	77	141
442	260	80	142
442	259	81	143
442	259	82	142
442	259	83	142
443	259	83	143
444	259	83	143
443	259	82	143
443	259	83	143
444	259	84	143
444	259	83	143
444	258	84	143
444	259	84	143
444	259	85	143
444	259	87	143
445	259	88	143
445	260	88	143
445	259	88	143
445	259	87	143
445	258	89	143
445	260	89	143
445	259	89	143
445	259	90	143
445	260	89	143
444	259	89	143
444	260	90	142
444	261	90	141
444	263	88	139
444	262	90	139
445	265	90	137
445	266	91	136
444	269	91	133
443	270	93	131
444	272	89	130
445	273	87	127
445	273	89	127
445	275	89	126
447	276	88	125
446	277	86	124
446	276	88	124
445	277	88	124
447	277	86	124
447	277	87	124
448	277	87	124
448	277	87	124
448	277	87	124
446	277	88	124
447	276	86	124
447	276	85	125
448	276	84	124
450	276	84	124
448	276	84	125
449	275	85	125
448	276	83	126
450	275	80	125
451	274	81	126
448	274	84	128
448	273	83	128
449	272	81	129
450	271	82	130
448	271	84	131
449	269	83	132
448	268	84	133
448	268	83	133
447	266	85	135
447	266	86	136
447	265	84	136
446	265	84	137
445	264	84	138
445	263	82	137
445	263	84	139
446	263	81	138
445	262	82	139
446	262	82	139
444	262	80	139
445	263	82	139
445	263	81	138
445	263	81	137
445	262	80	138
444	262	79	139
445	262	78	139
446	262	77	141
445	261	76	140
445	261	74	140
445	261	74	141
445	261	74	142
446	261	73	141
446	261	73	141
446	261	71	140
445	261	69	140
445	261	69	139
445	262	68	138
445	262	68	139
444	262	68	139
444	262	68	139
444	261	68	139
443	261	69	140
442	260	68	140
443	260	69	140
442	260	70	141
443	258	68	143
442	258	70	143
442	257	69	144
443	257	69	144
443	256	69	145
444	256	70	145
443	255	68	146
444	255	69	145
444	255	68	146
444	255	69	145
445	255	68	145
445	255	69	145
444	255	70	146
444	254	68	146
444	255	70	145
444	254	70	147
445	252	71	148
443	249	68	151
445	246	70	154
443	245	68	156
441	245	67	155
442	245	66	154
440	243	65	157
438	242	67	158
437	238	69	161
432	238	71	161
430	239	72	159
428	237	73	161
425	238	73	161
425	236	71	163
421	234	74	166
418	235	75	166
415	235	78	166
411	235	79	165
409	236	84	166
406	235	85	166
403	235	84	167
399	235	84	168
396	235	84	167
394	235	81	166
392	235	84	165
391	235	81	166
389	236	80	164
387	236	79	165
385	237	79	164
383	238	80	165
381	238	82	165
379	238	81	164
377	239	83	163
376	238	85	165
373	237	85	167
370	238	83	168
367	238	81	167
366	239	83	166
364	238	83	168
361	238	83	168
359	238	82	167
355	237	80	170
353	237	79	169
350	237	78	169
347	235	81	173
345	236	78	171
340	235	79	172
338	235	79	172
333	234	82	173
328	233	92	175
321	233	94	174
315	233	100	175
311	232	103	175
308	232	101	176
306	233	103	177
301	233	103	177
295	234	104	178
291	234	100	177
287	234	100	178
282	236	95	176
280	236	93	174
273	238	89	174
269	239	89	174
265	239	88	174
262	238	88	174
259	238	92	174
252	240	96	175
248	241	99	176
243	243	99	177
241	245	99	176
236	244	94	177
229	243	89	178
222	240	84	178
218	240	80	177
212	239	80	176
207	240	80	174
198	243	85	174
187	243	95	176
176	243	108	177
167	241	118	180
166	241	116	180
164	243	112	178
160	243	114	179
157	243	112	179
155	244	106	178
151	245	104	178
145	246	97	178
140	246	93	177
136	246	92	178
132	247	91	177
129	247	91	177
124	247	87	178
121	248	87	177
115	247	88	178
109	247	95	180
103	248	101	179
98	252	99	179
97	252	95	180
97	252	93	178
95	253	92	177
91	255	86	175
86	256	85	173
81	256	82	174
77	258	87	173
74	258	82	171
69	259	79	171
63	258	80	172
60	259	83	170
59	260	85	174
63	261	89	173
67	263	88	176
69	262	87	174
73	263	76	175
73	266	76	171
74	267	75	170
81	267	76	169
94	268	74	166
129	270	75	161
146	269	78	162
168	267	77	168
188	269	75	167
204	269	72	167
227	268	75	168
234	269	78	166
235	269	68	164
233	270	69	161
230	269	70	163
225	269	70	155
222	270	71	158
217	267	75	166
212	267	74	166
206	265	76	169
199	267	78	167
196	269	77	164
192	271	74	161
190	273	76	159
185	277	78	155
177	276	74	158
172	276	83	161
169	277	87	163
166	277	89	162
161	279	83	160
158	280	82	164
159	279	72	159
151	281	77	161
148	279	74	159
143	279	75	159
139	280	75	160
132	279	76	159
129	279	81	160
127	279	78	158
119	279	80	159
109	281	86	162
107	279	85	164
104	281	84	160
98	280	82	165
93	279	78	163
91	279	75	165
90	279	73	164
81	280	78	164
77	280	82	162
72	282	82	161
68	283	78	160
67	282	81	157
65	283	77	160
64	283	80	162
68	283	81	162
77	283	77	155
77	282	82	159
88	284	78	158
104	283	75	157
130	281	79	155
213	278	80	153
259	274	82	153
300	274	82	152
340	276	83	153
360	281	84	151
384	280	85	154
381	278	86	151
377	276	90	154
372	278	90	156
371	279	84	155
368	279	79	148
366	279	77	149
364	280	76	149
363	281	75	149
362	280	77	149
357	280	80	153
355	280	77	151
362	281	84	153
360	280	85	156
363	281	83	152
364	280	86	154
363	280	87	154
365	279	86	153
368	278	85	152
367	278	84	152
366	277	81	154
360	278	83	156
366	279	84	154
363	279	83	155
364	280	83	154
367	280	83	154
372	280	86	154
382	281	91	153
392	281	95	155
402	282	90	154
402	283	87	153
399	283	83	151
397	283	82	152
401	282	79	154
406	282	77	153
415	284	71	151
419	284	72	151
422	285	73	150
423	286	75	149
423	286	78	149
430	286	77	149
439	286	75	152
451	287	75	151
465	288	77	151
476	287	75	151
488	289	70	149
486	290	69	147
483	289	71	145
479	290	72	145
478	290	73	145
474	292	78	144
469	292	82	145
466	291	82	146
463	291	82	146
461	292	79	144
458	293	75	144
457	293	73	142
457	293	73	143
458	294	72	143
460	296	71	140
459	295	71	140
457	295	71	140
456	296	71	139
452	295	72	140
451	296	72	139
446	295	73	139
444	295	72	138
444	295	67	138
440	295	69	138
435	294	69	137
429	293	74	138
429	292	72	137
427	291	72	137
424	289	73	136
421	288	73	136
419	291	74	134
415	291	76	134
411	291	77	134
409	291	77	134
409	290	73	133
405	291	71	133
401	291	71	133
398	291	71	133
396	291	70	132
395	292	69	132
391	291	72	132
390	291	72	132
387	291	73	132
386	292	73	132
385	293	71	130
380	293	73	132
381	293	71	130
378	294	68	129
377	295	67	128
372	295	69	127
369	295	69	127
366	295	68	126
364	295	69	125
361	295	70	125
361	297	67	124
358	297	70	123
355	299	71	123
353	299	72	123
351	300	72	122
350	300	72	121
350	301	71	121
344	301	76	120
346	301	71	117
343	301	70	118
343	302	69	118
338	302	72	118
338	301	70	119
337	302	69	119
335	301	69	118
335	302	69	117
335	300	75	118
355	306	69	115
360	308	74	118
365	310	75	118
372	310	71	118
372	309	70	117
374	309	71	118
376	309	70	118
378	310	73	117
382	309	69	116
383	309	69	117
384	310	70	116
386	311	69	115
393	310	68	115
402	310	67	118
414	310	69	118
431	311	69	117
438	311	66	116
434	311	70	117
