289	189	81	228
286	188	80	225
285	188	77	224
282	185	77	225
281	186	77	224
277	186	76	223
277	186	73	220
276	185	72	220
275	185	73	217
275	181	77	218
275	181	76	217
278	179	79	219
277	176	82	220
274	175	84	217
271	175	85	214
267	173	88	212
261	172	86	214
256	171	87	215
252	170	89	217
241	169	98	216
234	170	103	213
239	168	92	213
254	166	75	212
253	166	77	211
247	165	80	210
245	165	78	209
238	163	82	210
232	162	82	205
223	160	84	209
220	153	83	218
214	162	88	207
212	161	89	208
216	160	83	207
218	159	82	209
220	158	83	209
221	159	82	209
223	158	79	208
221	159	81	209
223	158	79	208
225	158	78	209
229	159	74	207
231	158	74	206
233	158	73	205
232	157	73	205
231	157	75	205
230	157	75	205
228	156	76	205
228	154	76	204
228	154	73	201
228	153	71	198
227	151	71	198
225	150	72	198
225	150	73	200
223	149	75	201
222	145	79	200
224	144	77	196
229	143	73	193
228	142	72	195
224	140	77	197
223	140	77	197
217	137	79	196
214	135	79	196
214	133	77	193
212	133	78	191
214	132	74	192
214	131	73	193
214	130	73	192
217	127	70	190
216	124	72	188
215	123	72	188
216	121	69	189
215	121	69	189
216	120	66	188
214	118	68	186
210	115	70	182
209	113	68	181
208	111	68	183
206	110	69	184
206	109	66	184
204	105	69	181
201	103	71	177
199	101	70	178
201	100	67	180
200	99	67	181
198	98	68	181
196	96	67	180
192	94	69	180
186	94	73	175
188	93	71	176
184	93	77	176
187	99	81	179
193	113	77	176
200	122	74	176
203	129	71	179
208	138	69	177
211	147	69	175
213	155	68	175
219	164	67	176
220	174	66	176
222	186	65	176
224	196	65	175
226	203	65	175
228	212	64	172
234	221	60	172
245	231	55	169
248	240	63	171
252	249	67	172
257	259	69	172
260	268	70	169
264	280	72	166
272	288	64	166
277	294	63	167
279	292	67	169
280	293	67	168
282	291	66	169
286	290	65	167
290	287	59	165
290	285	61	164
291	285	61	166
295	283	63	168
297	283	62	165
301	283	63	164
305	281	65	163
308	279	64	161
313	278	63	161
317	275	64	161
318	275	65	162
321	274	64	162
324	275	63	160
325	272	63	159
328	270	64	156
332	268	61	158
336	267	62	161
337	267	63	159
340	266	61	159
343	264	60	159
347	263	57	157
351	261	54	158
352	260	53	158
354	260	51	158
353	261	53	157
353	259	53	157
351	257	55	155
350	254	56	154
349	253	55	155
348	252	55	155
347	251	57	155
345	251	57	151
343	249	59	151
341	248	61	150
344	245	58	151
344	245	56	151
343	245	57	150
341	244	58	148
337	244	59	147
330	242	64	144
324	240	67	144
322	241	68	145
323	239	65	147
325	238	63	143
331	237	58	143
329	237	59	141
334	235	55	142
336	234	52	144
336	233	53	144
334	234	52	142
330	232	55	141
320	230	62	138
314	227	71	141
315	227	69	141
317	228	67	140
321	227	63	139
327	226	58	139
330	222	55	140
333	222	50	139
334	222	48	140
333	223	49	138
332	223	50	137
327	220	53	138
321	218	59	137
311	217	66	136
306	216	71	138
304	214	71	140
310	214	70	140
312	214	67	136
316	214	61	135
314	213	62	135
322	211	57	136
315	213	62	133
313	212	62	134
307	212	66	132
309	209	60	132
310	208	58	131
309	209	57	131
307	208	57	132
306	204	63	131
318	204	52	130
319	203	47	130
318	200	49	133
317	202	49	131
315	199	49	133
314	199	50	132
311	194	51	134
312	199	49	126
313	204	48	122
312	200	50	125
312	202	51	123
315	198	49	125
316	201	50	122
317	196	49	123
319	197	46	123
320	196	44	123
320	197	43	124
319	196	43	121
319	193	44	119
318	192	45	120
315	190	46	121
318	191	47	121
319	189	45	121
323	189	45	120
324	189	43	120
326	187	41	119
327	186	43	120
327	187	44	119
326	186	43	119
327	186	43	117
327	183	44	118
328	184	43	118
328	183	44	118
328	183	44	118
329	182	43	118
331	182	43	116
333	181	42	115
334	179	43	118
336	180	43	117
336	179	43	116
336	179	42	116
336	177	41	115
335	176	42	115
337	176	42	116
337	176	44	116
339	177	43	115
340	177	42	113
343	177	43	113
343	176	45	113
345	175	44	113
344	176	45	115
344	176	44	114
345	176	43	113
345	175	44	114
345	174	44	114
347	174	43	114
345	175	44	114
347	175	42	113
349	170	42	117
348	169	44	118
351	166	42	119
350	167	42	119
348	169	43	117
346	165	43	118
345	165	43	118
344	164	44	118
344	164	44	118
344	163	44	119
344	157	43	115
346	154	41	123
346	154	42	117
346	154	42	119
347	154	41	117
345	154	42	121
344	152	42	118
344	152	42	122
341	150	43	122
340	149	44	128
339	151	43	120
340	150	43	127
340	149	43	126
339	146	41	126
337	139	43	128
335	139	43	122
335	140	42	117
336	141	41	120
335	139	40	113
334	138	39	118
334	138	38	119
333	138	39	118
332	140	38	109
333	142	36	101
333	143	36	95
334	143	35	96
333	142	37	95
331	142	39	94
328	141	41	91
328	140	42	95
326	140	43	92
324	139	43	95
324	139	44	94
323	139	44	93
323	138	44	94
323	138	43	94
323	138	40	93
320	139	39	87
319	141	38	88
317	141	35	86
314	141	34	91
311	140	34	91
310	140	35	92
310	141	34	91
310	140	33	89
309	140	33	89
308	140	34	89
307	138	34	91
308	138	33	91
306	138	34	91
303	137	35	95
301	139	34	89
299	137	36	94
296	137	36	92
295	136	38	95
295	135	37	93
295	136	37	91
294	136	38	92
294	135	39	91
295	135	37	90
296	134	36	89
294	133	36	85
292	133	38	87
287	131	36	88
286	132	34	88
282	131	34	89
281	131	34	82
280	133	31	88
275	133	31	85
271	134	32	84
269	133	31	87
263	133	31	84
260	132	31	86
255	133	35	86
250	134	36	90
245	134	33	88
241	134	35	90
238	133	36	94
234	133	36	95
232	133	38	98
226	133	40	98
223	134	39	103
221	134	37	104
217	135	38	99
214	136	36	94
211	135	36	98
210	137	37	100
209	137	38	101
205	137	39	101
203	137	39	101
202	138	38	101
198	139	40	99
196	140	41	101
194	141	40	100
194	142	39	99
191	142	38	100
191	142	36	101
189	140	37	103
188	141	36	104
187	142	36	104
186	140	37	107
186	142	37	106
186	142	36	103
185	141	37	107
184	141	38	107
184	142	37	106
183	143	37	107
182	145	37	105
181	143	38	107
180	144	39	107
182	144	38	106
181	144	38	106
181	144	37	106
180	144	39	107
181	144	37	106
182	143	37	107
183	144	36	106
184	143	36	107
184	145	35	105
184	144	34	106
185	144	35	107
185	144	35	107
186	143	34	108
186	143	34	106
186	143	36	106
186	143	36	106
185	143	37	106
185	144	37	106
184	144	37	105
185	144	36	105
184	145	37	105
183	144	37	105
183	145	37	104
183	144	37	104
182	144	37	104
181	144	39	103
180	144	40	103
177	144	44	103
173	142	47	104
176	142	49	105
175	142	48	102
179	142	46	103
178	141	46	104
180	142	44	101
176	140	46	102
180	141	42	101
173	140	48	101
174	139	46	101
171	139	48	102
172	138	46	101
171	139	46	102
174	138	45	100
172	138	45	101
172	136	45	99
170	136	46	99
169	136	48	98
171	136	47	97
169	136	47	97
172	135	44	98
172	134	42	98
175	134	38	99
175	134	38	99
176	133	37	97
176	133	37	97
176	130	37	97
176	131	36	97
173	131	40	97
167	132	44	95
163	130	47	94
162	129	48	94
163	128	47	95
158	127	50	95
158	127	50	94
159	126	48	94
159	126	46	95
161	124	44	93
165	124	39	94
168	125	36	93
168	125	35	93
164	124	36	93
159	123	41	92
153	122	44	92
150	121	46	93
149	121	47	92
151	121	44	91
156	120	39	90
154	120	39	91
146	120	45	91
137	120	52	90
133	121	57	89
132	121	58	89
129	120	52	91
123	116	40	94
114	116	42	92
108	119	43	91
104	119	43	91
97	119	47	92
92	118	47	92
99	121	45	92
110	121	48	90
124	119	44	91
134	119	44	91
147	116	42	91
161	115	41	92
175	115	40	90
198	116	42	88
205	114	44	88
209	114	43	89
212	113	44	88
215	113	44	89
220	115	46	87
224	117	49	85
228	115	47	86
232	114	45	86
239	112	44	89
247	113	42	87
251	113	47	86
257	112	49	89
261	110	49	88
268	108	45	91
272	107	44	90
278	109	40	89
283	109	38	89
286	109	38	88
288	108	39	89
289	108	40	89
289	108	41	87
289	107	39	88
287	107	40	89
287	106	39	88
285	105	39	87
284	105	38	87
280	105	41	88
279	105	39	85
276	104	34	85
272	104	33	86
268	106	35	85
260	106	40	85
260	105	41	84
257	105	41	85
255	104	40	86
254	102	39	86
248	103	36	86
246	104	33	86
242	105	34	84
235	104	40	83
229	103	44	84
225	104	47	84
224	109	45	79
221	114	47	76
222	117	47	73
219	119	48	69
221	121	50	67
222	121	45	65
221	120	44	69
219	119	43	68
215	117	44	67
212	115	44	68
211	115	42	67
206	114	43	67
203	114	43	68
207	112	41	71
210	112	35	69
207	114	32	66
204	116	33	63
192	115	42	65
176	110	37	70
172	110	37	67
170	107	36	72
170	107	36	72
170	106	37	71
175	110	50	67
178	110	49	67
180	108	50	68
204	108	34	69
203	109	36	66
208	111	37	65
204	110	46	65
213	110	45	67
215	107	44	73
222	106	42	72
226	105	44	67
229	101	46	71
232	94	42	78
237	89	41	81
237	86	40	83
239	86	40	82
242	86	37	82
244	87	35	81
245	88	34	81
245	88	33	81
241	86	35	81
237	86	37	80
233	86	39	79
231	87	39	79
232	87	38	79
232	87	35	79
232	87	33	78
232	87	31	78
229	87	32	77
224	88	35	76
221	87	36	76
216	86	34	77
209	85	37	78
208	85	37	78
206	86	38	78
205	85	38	76
206	85	35	77
207	84	34	76
209	84	33	76
208	85	31	77
207	85	31	76
205	85	32	77
203	84	33	76
202	83	33	74
202	82	33	77
203	83	34	77
204	83	36	75
205	81	37	76
205	80	37	76
207	79	36	77
209	79	35	78
211	81	34	76
210	81	33	74
209	80	33	73
207	80	34	74
206	79	34	74
206	79	34	74
205	79	34	74
205	79	33	72
205	79	31	71
204	78	31	73
203	77	32	73
201	79	32	72
198	78	32	71
193	76	29	72
188	76	28	73
184	77	29	74
182	77	30	73
179	77	31	73
176	78	30	72
174	78	27	70
172	76	26	67
170	76	26	68
165	77	27	65
162	78	26	63
157	78	26	63
154	77	25	61
151	76	25	61
148	78	25	60
146	77	25	58
140	80	26	58
137	77	26	58
135	79	26	58
130	78	26	59
127	79	27	60
122	79	30	62
119	77	31	60
117	77	30	62
113	76	31	63
111	71	32	67
105	72	35	65
100	64	36	73
95	56	37	81
95	69	38	76
93	68	39	79
89	70	41	81
88	72	41	96
83	64	46	113
84	73	44	99
82	69	46	100
88	76	41	97
86	70	41	95
84	72	41	103
82	70	43	101
84	69	41	103
81	72	41	99
86	74	36	102
81	71	36	100
82	74	35	96
81	74	35	90
79	70	35	98
81	69	36	101
83	71	35	98
82	70	35	91
81	73	36	100
80	73	36	97
80	75	37	93
83	76	34	96
83	75	35	90
81	73	36	94
85	75	34	92
82	75	35	95
83	72	36	98
81	69	38	96
86	74	34	95
83	75	34	93
82	76	35	93
85	74	34	97
86	79	32	87
85	77	32	94
83	74	33	95
81	74	35	100
81	75	35	100
79	75	37	102
78	76	38	107
76	75	38	99
79	74	38	101
76	75	39	105
81	75	37	101
77	72	39	111
78	75	38	106
82	79	36	96
79	77	37	101
77	74	38	110
77	76	42	100
75	75	41	102
76	84	39	92
79	81	38	100
72	76	44	99
74	74	42	97
79	85	40	111
72	77	42	99
75	79	42	94
77	80	40	98
77	81	39	97
78	80	39	98
77	82	39	102
77	78	38	100
80	82	38	94
80	82	38	101
82	85	35	94
84	85	33	103
83	87	34	91
86	88	32	95
88	90	33	101
83	86	36	104
88	87	35	99
86	87	36	95
90	88	33	93
89	90	34	97
90	88	36	100
92	89	36	100
95	91	37	102
94	89	39	106
94	89	41	99
103	92	36	104
108	94	35	98
111	96	34	98
114	96	33	96
115	96	35	95
119	95	34	94
117	96	39	94
119	95	39	89
121	95	40	97
119	97	42	93
122	96	41	93
127	97	39	96
129	98	41	87
125	98	43	92
132	97	44	88
131	98	43	88
134	98	45	89
142	101	37	84
147	101	36	81
148	101	34	80
149	101	33	83
148	101	35	82
148	102	34	80
148	103	35	84
146	102	37	84
145	103	36	83
145	103	35	85
143	103	37	84
148	104	37	82
151	105	38	81
152	105	44	81
148	121	39	67
155	112	46	74
157	108	41	80
162	108	36	79
162	107	37	79
164	107	34	78
166	111	33	78
168	119	35	71
172	123	34	68
178	123	36	66
182	120	51	68
182	120	57	69
184	119	63	70
202	118	62	72
206	123	62	69
215	122	59	68
219	123	50	66
224	125	45	68
229	126	40	66
240	128	35	72
246	128	31	67
249	128	33	66
252	130	45	62
254	132	51	61
255	137	56	64
254	134	60	74
255	129	57	88
259	131	54	104
267	131	54	71
269	131	47	76
265	134	58	69
265	133	48	71
262	132	52	66
260	133	40	69
258	132	33	65
254	131	31	65
249	133	34	64
247	133	36	69
242	134	41	68
239	132	39	69
234	133	36	71
222	133	41	67
210	133	53	70
207	134	55	71
204	134	55	71
200	135	57	71
199	134	57	69
187	133	43	71
182	132	46	76
180	133	43	75
177	132	34	77
176	134	44	75
164	123	41	86
160	126	41	84
160	107	45	105
158	110	45	103
158	106	51	107
156	112	44	102
158	106	45	107
158	117	44	100
158	113	46	103
162	113	51	103
166	111	53	107
170	115	53	105
174	121	48	99
177	122	48	98
181	124	37	97
186	128	35	93
188	129	40	93
189	130	48	91
195	130	45	92
201	129	41	93
213	129	41	93
216	128	45	94
220	129	44	92
222	129	43	94
225	129	40	95
227	128	36	97
231	127	35	97
232	130	40	95
235	132	40	93
236	133	45	94
244	128	45	98
248	128	47	101
254	132	46	100
257	136	46	99
261	136	42	98
261	134	43	99
262	135	45	100
263	139	44	100
262	141	44	102
260	141	42	100
259	139	39	103
257	141	39	102
256	143	40	101
254	144	40	107
255	144	42	105
254	143	42	104
252	146	43	104
251	148	44	105
248	150	43	105
247	149	44	106
246	150	40	107
244	151	40	107
243	153	39	106
242	154	40	108
242	154	43	107
239	154	48	108
237	156	49	108
233	157	48	108
231	159	46	108
229	160	41	107
228	160	37	108
228	162	33	110
229	162	33	111
224	162	41	111
215	163	53	110
211	163	64	111
213	163	64	113
220	164	56	113
239	166	46	113
245	166	43	113
246	168	57	111
249	168	60	111
251	169	56	112
252	169	57	114
254	169	53	113
255	170	55	114
256	170	54	116
257	171	57	118
258	171	49	116
258	170	47	120
257	169	46	124
257	160	48	135
257	161	47	134
258	157	46	137
257	165	46	134
255	160	47	138
255	163	48	138
254	163	49	138
252	166	50	136
252	168	51	136
252	170	53	137
253	172	53	136
254	175	52	134
254	178	53	131
252	181	56	131
253	181	55	132
254	185	52	131
253	186	52	130
253	185	53	130
254	188	52	130
255	190	52	129
258	190	50	132
259	188	50	133
260	190	51	134
259	189	53	139
260	190	53	139
259	190	53	140
259	190	53	140
258	189	53	143
257	191	55	143
256	192	55	142
256	194	52	144
255	194	51	143
252	196	51	145
248	201	52	142
243	207	53	138
235	208	57	139
231	209	59	138
223	210	61	137
216	211	63	141
214	211	63	139
213	214	62	139
210	213	61	140
214	214	57	139
212	215	56	136
210	216	56	136
206	218	57	134
198	218	64	137
194	216	67	141
189	217	63	135
183	216	62	140
182	217	60	143
180	215	57	139
178	218	54	137
175	221	56	135
186	220	54	135
203	220	55	135
218	221	54	132
237	221	49	126
255	217	49	135
269	220	50	137
281	221	49	135
292	220	51	136
307	221	51	138
320	220	54	140
336	218	58	140
347	217	56	141
364	214	52	141
377	216	51	138
384	213	57	141
394	211	57	143
409	216	58	139
422	214	50	139
430	211	54	141
437	209	53	144
451	210	52	143
461	213	56	140
471	218	59	131
478	217	60	133
496	215	51	131
506	214	48	128
519	214	48	119
527	214	47	128
540	213	46	120
552	215	44	117
565	203	48	123
561	192	48	128
553	186	51	148
541	208	50	136
535	213	44	122
528	213	43	124
519	216	47	121
512	214	46	121
506	214	47	125
499	219	46	134
488	221	50	139
477	220	52	142
474	220	53	143
472	222	52	140
468	223	49	142
457	224	47	137
447	225	53	144
437	223	55	145
429	219	52	125
423	223	47	135
416	223	44	137
407	224	44	135
394	221	48	140
385	221	52	144
375	221	60	138
364	221	66	137
356	222	68	142
353	222	66	134
351	219	56	137
348	220	48	131
343	222	45	128
337	220	44	121
330	214	42	126
324	174	59	132
312	218	50	130
310	221	45	122
305	220	43	121
297	221	46	116
291	222	45	122
280	223	47	129
277	219	49	133
268	219	50	125
265	219	48	130
260	220	49	119
257	221	48	100
251	219	45	106
245	221	44	106
238	221	47	105
233	217	52	102
230	210	53	131
227	202	56	118
221	203	50	114
219	212	47	103
219	222	42	118
214	224	43	115
208	224	43	115
202	219	43	98
197	220	45	98
196	220	43	98
192	221	42	101
186	222	43	103
185	222	41	104
175	225	44	105
173	223	42	110
167	223	42	111
163	225	41	109
156	225	42	110
153	226	42	109
148	226	40	108
139	225	40	105
132	223	44	92
130	221	41	103
124	223	42	107
117	224	43	112
110	223	45	123
121	224	44	133
129	222	48	140
144	222	46	140
155	220	45	142
163	220	50	139
174	221	52	136
185	224	59	136
188	224	67	137
205	222	58	139
215	219	52	138
229	221	50	141
248	221	48	131
264	225	46	135
278	224	46	131
296	221	49	141
310	222	48	142
321	224	54	142
338	225	54	145
354	228	52	144
368	232	51	140
379	228	52	144
378	224	49	145
376	225	49	146
376	232	48	141
376	231	47	141
377	231	47	142
375	232	49	144
373	234	51	146
369	236	55	149
365	238	59	150
361	241	60	147
360	240	53	147
358	240	50	147
358	240	49	147
354	242	53	147
354	244	52	144
351	240	53	148
350	234	55	153
348	233	60	160
346	237	60	153
346	237	57	151
340	235	60	158
338	236	59	158
337	238	57	158
339	239	57	155
337	243	59	153
337	245	61	150
337	251	59	146
338	250	63	145
339	253	61	144
337	252	63	145
338	251	62	146
338	251	61	150
339	247	61	151
342	244	69	153
338	240	73	160
337	237	82	162
333	237	79	159
333	237	72	163
332	234	66	165
338	240	56	157
335	240	58	153
332	237	77	157
333	236	97	164
334	238	85	159
335	237	83	160
334	236	83	163
335	235	76	162
333	232	76	166
334	232	82	167
335	239	71	160
335	238	54	156
333	237	51	154
330	236	47	154
324	237	47	154
319	235	51	149
316	233	57	136
313	236	63	147
314	237	60	152
318	238	59	151
322	237	56	152
325	237	55	150
326	235	55	154
328	237	61	151
328	237	62	151
331	237	62	151
334	238	60	149
347	238	49	148
350	237	47	154
357	239	43	146
358	240	44	154
359	237	44	153
357	237	48	150
340	238	65	151
339	238	65	152
339	238	65	152
356	235	49	153
356	230	50	146
358	229	49	149
361	228	47	150
361	229	49	145
362	230	49	146
363	228	51	143
363	225	54	148
363	225	55	147
362	225	55	147
361	223	54	151
359	222	57	147
361	221	53	144
359	221	53	142
353	221	56	139
349	220	55	139
337	217	60	140
323	204	59	152
316	202	59	153
316	207	53	147
317	215	48	140
317	215	42	138
311	213	41	138
303	213	44	142
293	210	50	142
291	213	52	138
285	215	54	139
283	213	46	135
277	208	41	139
262	206	49	140
255	207	52	139
249	203	52	137
244	204	50	136
248	201	47	137
243	203	45	140
239	204	47	138
234	205	49	134
226	204	51	134
220	202	50	134
213	201	49	138
206	200	43	142
200	200	47	137
188	200	55	143
180	196	57	144
174	196	50	135
170	195	46	134
165	198	45	133
159	198	50	133
152	196	52	135
134	190	55	154
129	183	56	159
125	179	56	169
120	178	55	169
112	183	55	169
105	183	53	169
103	185	54	159
101	179	56	170
104	173	58	164
80	187	49	140
71	192	56	125
73	195	53	127
75	199	51	124
90	197	48	121
99	192	47	127
107	191	49	130
122	190	45	132
131	188	54	135
140	184	71	139
246	243	69	111
266	240	58	118
176	186	58	141
190	187	61	146
214	192	61	134
219	192	70	146
228	223	104	119
366	241	70	114
386	241	61	122
392	237	78	117
416	239	69	118
421	237	64	118
424	238	59	115
426	238	51	120
424	238	49	121
424	238	53	118
422	238	50	122
425	239	49	120
425	242	48	116
424	239	52	119
424	240	50	116
424	240	52	117
422	238	51	117
424	238	49	117
424	241	49	114
428	238	49	118
423	239	50	122
422	237	54	125
423	235	60	124
419	238	58	118
424	238	52	118
421	238	57	118
418	236	56	121
423	237	55	119
419	237	54	122
423	240	54	119
419	239	52	116
420	239	52	117
421	239	52	116
422	240	53	114
422	238	54	120
419	238	54	119
422	238	51	118
421	236	54	120
420	234	57	121
420	237	54	120
419	237	60	120
419	235	55	119
422	236	56	113
419	239	55	115
421	238	55	117
418	236	62	112
423	238	60	116
420	238	54	110
426	239	56	111
423	239	53	112
421	239	50	116
422	240	54	113
419	240	57	113
417	238	58	117
420	236	56	108
421	236	56	115
419	237	53	117
421	238	56	110
419	239	54	114
421	237	53	113
420	237	57	111
420	239	60	110
420	238	56	112
420	235	55	119
418	234	56	113
421	237	58	110
420	238	55	116
418	237	55	118
421	239	54	114
421	238	54	114
420	238	54	111
422	240	53	107
421	239	51	103
423	239	54	96
423	242	49	105
423	239	53	91
421	241	49	91
424	241	49	105
421	241	50	102
422	239	52	106
421	240	54	109
419	238	52	107
422	237	54	102
420	237	55	102
421	236	56	107
421	238	54	110
418	237	57	109
421	236	55	110
421	238	58	117
420	238	54	117
420	236	59	121
418	237	58	115
420	234	56	119
420	231	58	123
416	236	58	117
422	235	57	120
418	236	56	120
420	233	54	122
419	231	60	122
420	233	58	120
418	231	56	121
421	234	53	121
421	234	61	121
417	236	58	119
422	236	59	123
417	237	59	119
419	233	60	123
420	233	54	117
421	234	57	121
420	235	55	122
420	236	56	118
420	234	59	121
419	233	55	121
419	233	57	122
417	231	59	126
419	232	56	121
420	232	55	123
417	232	61	117
419	235	56	117
420	235	56	118
420	236	52	121
420	238	56	113
420	237	58	115
419	235	55	117
421	236	59	117
419	235	54	117
420	236	56	118
421	233	56	120
421	231	58	124
421	226	56	127
419	234	52	120
423	233	55	122
422	234	51	121
418	232	61	120
421	228	52	129
422	226	55	127
420	233	51	123
418	232	57	124
419	231	56	121
421	229	59	121
420	230	54	124
420	227	61	123
419	231	55	124
417	228	61	125
423	229	60	121
419	232	55	123
420	228	56	126
442	160	47	122
436	153	54	114
328	157	54	115
338	154	50	116
343	152	49	124
352	157	43	118
355	161	52	113
359	157	55	117
364	152	51	120
372	151	50	118
382	160	47	114
388	159	48	114
389	160	53	110
393	157	51	112
397	156	49	112
404	154	43	114
403	156	44	111
406	156	44	114
409	156	44	117
415	157	46	123
414	158	48	127
417	160	49	135
431	149	51	156
424	150	56	165
425	148	54	139
422	155	55	145
421	231	53	123
421	226	58	125
420	227	52	123
423	219	54	127
418	224	55	124
421	222	56	129
419	226	54	123
421	231	56	119
419	229	54	124
421	223	54	130
419	228	52	126
422	222	55	127
419	227	54	128
422	222	58	121
420	228	55	120
421	234	54	115
420	229	53	123
420	227	55	123
421	231	54	110
419	232	56	114
421	229	53	117
420	230	53	124
421	226	53	121
420	231	55	123
415	231	57	124
420	232	53	117
420	230	52	124
422	223	52	131
418	233	54	118
423	231	52	122
419	230	51	121
422	228	54	123
418	230	53	124
424	225	51	128
417	234	52	133
421	248	51	129
426	254	50	134
419	264	52	128
421	275	53	126
424	283	51	128
421	296	51	133
421	311	50	129
425	323	51	123
424	332	50	130
424	337	53	128
421	352	51	119
424	365	51	110
425	382	49	96
426	376	50	98
424	381	55	97
420	376	55	96
424	378	54	101
421	377	53	94
427	380	54	96
447	290	42	137
452	255	45	165
456	233	47	173
453	230	48	148
454	228	49	156
452	229	52	164
456	232	50	134
461	227	50	146
464	227	49	147
460	229	47	148
464	228	47	121
463	227	50	119
467	222	50	123
461	219	49	138
468	215	50	121
463	214	49	133
467	213	52	137
466	215	51	137
468	216	55	131
473	211	51	146
470	214	55	142
476	213	59	140
479	211	53	143
479	206	56	119
484	204	52	122
477	205	53	115
487	204	52	112
477	202	51	116
478	205	53	109
477	199	56	110
478	200	57	118
482	203	56	120
470	199	62	121
476	198	64	97
481	198	60	93
532	199	55	85
534	197	51	87
535	197	51	83
501	196	52	87
498	193	48	91
496	196	51	86
450	227	42	121
453	281	42	140
450	249	50	168
438	295	58	163
438	288	55	177
444	268	54	189
443	244	56	190
446	227	59	189
450	234	65	187
449	235	63	192
449	234	61	192
452	218	68	185
432	246	69	190
433	279	58	187
441	258	57	193
445	266	57	189
441	284	54	170
447	262	52	174
444	293	54	163
446	291	57	164
420	362	60	112
419	376	60	100
424	381	58	92
421	376	54	97
424	382	53	97
421	381	55	91
421	378	55	99
423	380	54	93
424	370	54	101
421	385	60	92
422	379	53	94
423	379	53	98
423	379	55	92
422	378	55	100
423	378	54	95
422	375	51	101
423	380	56	96
422	378	52	95
424	379	54	98
420	377	56	94
422	380	57	100
419	373	54	99
423	384	54	94
418	380	57	91
425	383	52	94
421	375	57	94
425	385	54	93
419	380	56	91
423	381	54	94
423	374	53	98
421	385	55	94
421	379	53	92
421	381	55	97
420	372	56	100
396	384	78	95
420	374	61	101
419	376	58	96
421	381	55	97
421	383	55	91
422	378	54	94
420	379	54	99
421	383	55	90
423	377	55	97
420	376	56	98
421	382	56	94
422	379	54	92
421	378	55	100
422	381	57	92
423	379	53	98
421	380	53	94
423	382	53	95
420	395	55	80
422	401	57	72
440	341	51	121
440	330	48	136
437	326	52	140
437	334	54	136
447	319	52	135
442	312	49	145
440	312	53	146
442	317	54	143
436	310	57	148
442	323	55	144
442	318	51	144
443	315	50	143
431	312	61	145
437	321	61	141
433	313	62	145
397	322	78	129
435	339	66	130
448	328	52	143
452	328	45	138
447	320	48	140
442	313	54	150
429	311	63	142
389	324	87	127
424	316	72	135
387	318	87	124
518	185	51	122
518	187	43	120
518	191	42	113
517	189	42	111
516	191	38	102
516	192	39	101
512	190	39	108
511	189	42	110
509	189	38	107
506	189	40	110
502	189	40	111
500	190	41	107
498	190	40	110
498	190	38	104
496	192	35	96
495	190	36	102
493	192	36	101
489	191	38	108
487	192	37	105
484	189	35	107
481	191	37	108
477	190	39	108
473	192	38	107
470	192	39	105
467	191	39	107
464	190	38	108
462	191	37	104
459	192	37	103
457	190	36	103
454	191	37	104
452	192	36	101
450	191	34	102
