537	237	31	73
533	237	29	72
526	236	28	73
517	237	32	72
512	238	30	67
505	237	30	72
501	237	31	74
492	238	32	73
488	240	32	70
483	238	27	72
477	236	28	74
469	237	30	73
463	237	29	66
459	237	28	58
454	238	29	73
448	237	29	72
442	238	28	66
433	235	30	69
431	235	28	71
425	235	27	72
419	238	29	63
410	236	31	67
405	236	32	70
403	234	28	68
398	234	28	70
392	236	30	70
387	237	28	69
381	235	27	72
375	236	28	63
367	236	30	69
363	235	29	71
357	234	29	73
351	236	28	71
344	236	30	69
340	236	28	70
335	234	26	71
331	236	27	71
323	235	27	60
316	233	29	69
312	234	28	71
307	233	26	71
301	237	30	68
298	236	29	68
294	233	27	69
285	233	29	71
277	236	33	66
272	232	32	69
271	232	29	69
268	232	27	69
261	234	30	68
259	234	27	67
252	231	26	69
246	230	28	70
240	232	31	67
236	232	30	68
232	230	29	69
229	229	28	68
227	232	27	66
222	230	28	68
221	230	26	67
217	228	25	69
213	229	28	68
209	230	29	67
206	229	29	67
204	227	27	68
201	229	27	67
199	229	27	65
197	228	27	66
194	227	26	66
190	227	26	66
187	228	28	64
219	227	26	54
250	225	29	65
280	222	29	66
309	225	27	64
302	225	27	64
299	225	24	62
294	222	24	65
288	224	27	64
285	223	27	61
282	223	26	63
277	221	26	65
274	222	25	64
271	223	26	63
268	220	25	64
265	219	24	65
260	220	26	64
257	221	26	61
254	220	24	62
251	218	23	62
248	219	24	61
245	220	25	61
243	218	25	63
241	217	23	63
236	216	23	63
234	217	24	61
232	217	25	61
228	215	24	63
226	216	25	62
224	216	26	61
223	216	26	61
222	214	24	61
218	214	23	62
216	214	23	61
215	214	24	60
213	213	24	62
211	212	25	61
210	213	25	61
208	213	25	60
208	212	24	60
206	210	24	61
205	210	23	61
203	211	23	60
201	210	23	60
199	208	24	61
198	209	25	60
197	209	24	58
196	209	24	60
196	208	24	60
196	206	23	60
196	207	23	58
196	208	23	59
194	207	23	59
193	205	23	59
192	205	24	59
191	206	26	59
191	206	26	59
192	205	24	58
193	204	25	59
193	204	25	57
194	204	23	57
195	203	23	58
194	202	23	57
195	203	22	51
195	203	22	57
196	203	22	56
197	201	22	57
198	201	23	58
200	202	23	57
200	201	22	56
201	200	22	57
203	201	22	55
204	200	22	56
205	199	22	56
206	199	23	57
206	198	24	57
208	200	23	56
208	198	23	56
209	197	22	57
209	197	22	57
210	199	22	55
211	198	22	55
212	196	23	57
212	195	24	57
212	197	25	56
212	196	25	55
211	196	23	56
212	195	22	56
210	196	22	55
211	196	22	55
211	195	21	54
211	195	22	55
212	194	23	56
211	195	23	54
209	194	23	54
208	193	21	55
208	193	22	55
208	195	22	53
208	194	22	54
208	193	22	54
208	192	21	54
208	193	22	54
207	194	23	53
206	192	23	54
205	192	22	53
204	192	22	53
204	194	21	52
204	193	22	52
204	192	22	52
203	193	22	51
202	193	22	52
202	194	22	49
200	193	22	46
200	191	20	51
199	192	21	51
198	191	21	51
197	192	20	50
198	191	20	51
196	191	21	51
195	190	22	50
194	191	22	49
192	191	22	50
190	189	22	51
188	190	21	50
187	192	20	50
186	190	19	49
186	189	20	51
183	188	20	51
182	189	21	48
180	189	22	49
178	189	23	49
176	188	22	51
173	189	21	49
172	189	20	49
171	189	19	49
170	188	20	50
167	188	21	48
164	189	21	45
163	188	22	47
159	187	23	49
157	184	23	51
155	186	22	49
154	187	19	49
153	187	20	49
150	186	20	50
147	186	21	49
145	186	22	48
143	185	22	48
140	185	22	50
138	185	21	49
136	143	19	43
133	106	21	38
131	86	19	48
128	85	20	48
126	86	21	48
122	86	24	47
121	85	23	48
118	86	22	48
115	88	20	46
112	87	20	46
112	87	19	46
109	86	19	44
107	84	21	45
104	84	22	47
101	85	24	47
98	82	24	48
96	81	24	45
95	78	22	47
92	76	23	49
92	86	23	53
