400	243	58	40
405	241	54	39
409	240	54	42
417	236	53	50
429	227	57	66
430	263	61	68
433	317	56	106
438	307	65	130
447	290	70	207
457	268	78	239
466	279	87	233
476	275	95	241
502	291	92	235
510	290	94	240
539	324	83	217
545	317	88	233
551	318	91	244
557	324	87	230
556	323	86	225
547	320	84	223
537	316	82	223
532	306	84	228
531	298	86	227
536	293	86	226
539	289	87	225
538	287	90	223
532	287	89	223
524	283	95	226
513	282	102	229
507	283	96	226
498	281	94	229
495	285	84	224
481	286	81	223
464	285	81	219
457	282	76	219
434	284	77	208
431	276	76	211
423	272	79	211
418	271	85	186
411	265	83	192
405	261	87	189
405	254	89	193
406	256	87	202
395	257	97	211
386	264	103	204
384	268	101	206
374	272	100	205
372	279	102	184
367	285	98	149
360	280	96	195
357	301	99	149
354	301	97	158
347	298	99	170
340	285	104	185
335	289	108	173
331	314	109	162
328	332	109	129
319	302	105	164
316	333	104	138
314	310	98	159
301	306	106	161
297	295	104	173
298	270	99	196
310	273	97	193
291	258	111	204
294	253	124	208
294	251	131	208
297	253	122	208
300	258	117	201
305	277	110	189
308	288	113	169
310	270	97	197
313	286	96	182
319	288	92	174
322	292	88	167
338	308	84	143
342	312	94	90
356	311	88	63
379	315	78	54
397	317	72	54
410	318	71	54
425	319	63	54
438	321	56	54
447	321	53	54
456	325	48	52
461	326	47	52
464	328	43	49
464	330	43	49
464	333	43	48
464	335	41	47
455	337	44	45
446	338	46	44
436	340	52	42
426	344	54	37
420	347	47	38
409	348	46	42
403	344	48	49
387	340	64	56
377	335	73	57
379	337	75	66
374	326	80	88
368	326	90	93
368	333	87	106
390	306	75	136
393	297	76	130
397	277	76	158
400	266	75	188
406	267	78	187
407	267	81	191
411	270	79	163
413	265	80	192
417	268	77	180
418	267	81	185
416	267	89	187
416	269	92	182
415	267	99	182
417	267	101	184
419	268	99	184
420	269	94	184
422	267	95	183
430	267	86	183
434	266	83	187
438	265	78	189
443	270	72	181
446	274	72	175
447	281	69	165
465	348	67	98
471	354	63	53
469	350	59	45
465	346	60	45
455	344	65	40
451	342	67	40
447	344	69	40
444	346	65	39
443	350	58	39
442	353	58	38
440	356	58	37
437	357	58	37
436	357	57	38
434	358	56	38
432	360	55	38
430	359	54	40
429	359	55	40
429	358	55	39
430	358	54	39
431	357	54	36
434	357	53	35
437	356	54	35
440	357	54	34
444	359	53	32
448	360	54	31
452	360	55	32
456	363	53	33
460	365	50	33
463	366	48	35
465	367	47	36
465	367	47	38
464	367	48	39
462	368	49	39
461	365	50	39
462	364	52	36
461	364	56	35
463	363	57	34
464	361	57	35
466	359	56	35
467	357	56	35
468	356	56	33
466	354	58	36
465	354	57	35
464	353	56	35
463	352	54	36
461	352	56	38
460	352	57	39
459	351	60	39
458	351	60	41
456	351	61	40
453	351	61	40
450	350	57	44
447	348	52	46
447	347	48	45
445	347	48	43
444	347	49	41
443	347	47	39
442	348	47	37
439	348	49	36
438	348	52	36
437	348	52	35
439	348	53	35
439	347	50	36
441	346	50	36
443	345	49	37
444	346	51	38
448	347	51	38
455	351	47	39
462	355	50	39
469	356	57	46
477	359	52	40
478	358	58	46
480	356	66	47
487	354	63	45
498	354	59	53
508	364	60	45
526	367	52	39
536	370	53	42
546	371	53	42
560	375	51	39
573	378	45	35
578	380	45	35
578	381	44	35
579	384	44	34
578	383	44	35
579	383	44	35
581	384	43	34
582	381	43	34
578	381	49	38
577	381	52	41
582	380	50	40
581	380	54	41
578	378	58	46
578	377	61	46
556	371	85	54
572	373	71	56
588	374	62	47
584	375	69	46
598	376	57	43
589	376	68	45
589	378	74	50
584	378	86	63
586	368	90	74
579	302	60	80
581	341	85	83
572	331	85	90
559	288	73	105
551	299	90	118
544	289	85	131
539	317	85	118
527	280	83	140
523	277	76	189
517	273	78	194
514	273	78	176
513	277	90	135
515	283	89	155
519	283	85	140
525	315	91	103
535	316	90	98
540	330	93	90
548	317	71	125
548	278	63	169
544	278	67	172
539	280	68	170
535	280	65	170
535	282	65	167
535	281	68	168
536	280	67	168
541	279	65	164
545	284	65	152
547	271	67	166
549	270	67	163
