292	261	92	237
290	272	88	228
286	279	90	224
280	291	92	207
271	295	91	203
134	312	77	173
136	312	75	171
138	310	75	172
141	310	80	170
142	308	83	175
143	308	90	174
144	309	85	174
146	310	90	174
149	310	82	174
150	308	82	175
151	310	84	173
151	309	85	174
150	312	86	173
151	312	85	173
154	314	86	169
161	317	90	167
162	313	91	173
156	315	92	170
159	319	91	167
158	320	92	165
160	323	97	162
161	322	93	163
160	323	99	164
161	321	93	163
164	321	96	165
164	314	91	171
164	305	95	180
171	300	86	184
172	284	90	197
174	280	88	201
173	281	90	201
173	288	92	191
171	296	90	182
172	302	84	170
172	290	95	177
171	291	103	183
187	288	100	187
204	288	81	195
196	298	84	181
210	297	75	182
197	312	82	161
207	310	75	168
202	311	79	164
205	313	80	162
199	314	80	161
208	313	74	159
155	341	56	119
156	351	46	105
153	351	45	107
155	353	44	104
152	351	43	103
151	349	43	108
150	348	41	109
149	348	44	109
146	347	42	109
146	343	41	112
145	342	39	115
142	339	42	116
140	348	41	108
141	344	41	109
137	348	43	107
137	342	43	111
134	347	43	107
132	343	45	111
131	349	45	105
130	353	45	102
127	353	45	100
125	355	46	99
122	356	43	97
121	354	43	99
120	354	42	98
119	354	41	101
119	354	40	101
118	354	40	100
119	356	39	98
115	360	41	96
113	365	43	91
110	361	42	92
108	363	42	90
105	366	43	86
103	366	42	87
101	366	43	87
99	365	43	89
98	366	41	87
98	365	40	88
93	363	40	91
90	361	42	94
86	359	43	97
86	359	44	98
84	358	45	99
82	359	47	99
82	357	46	100
81	357	44	99
81	356	43	100
80	357	40	100
79	358	39	98
79	361	39	96
78	363	38	94
79	367	37	92
78	364	38	96
77	367	37	93
75	358	40	101
75	359	40	98
74	358	40	100
73	358	41	99
71	357	41	100
71	358	41	100
70	357	41	101
68	357	42	101
68	357	41	101
67	356	41	101
63	356	43	101
64	356	42	101
63	356	43	101
62	357	43	99
62	359	42	98
61	357	42	97
61	357	42	98
61	358	42	98
60	357	42	98
59	358	43	98
59	358	42	98
60	358	42	98
59	357	43	98
58	357	43	99
58	357	42	98
59	358	42	99
59	357	42	99
58	357	42	100
59	357	41	99
58	357	42	100
59	357	42	100
58	357	43	99
57	358	44	99
57	357	45	100
56	357	45	99
55	357	46	102
55	356	46	101
56	358	44	101
58	359	43	98
56	359	43	99
57	360	42	98
56	359	42	98
56	359	42	98
55	360	42	98
55	360	41	97
55	361	41	96
54	360	40	96
54	361	40	96
54	360	39	97
52	361	40	97
50	363	42	96
49	363	40	95
48	363	41	93
47	365	41	92
46	367	41	91
45	367	41	90
44	366	43	91
43	367	44	90
41	368	44	91
42	369	43	87
40	371	44	87
40	371	44	86
41	374	43	82
42	375	41	81
49	380	36	77
41	377	36	79
41	374	38	84
42	374	40	82
39	374	41	84
45	377	40	80
40	379	39	80
40	373	40	84
38	374	43	84
38	374	42	85
35	374	44	85
35	376	43	82
33	376	45	83
32	377	47	83
32	375	47	84
31	377	49	83
29	375	47	84
29	377	47	83
29	377	45	84
27	378	45	83
26	377	45	83
24	379	47	81
23	379	48	81
20	377	48	82
19	378	50	83
17	375	50	84
17	375	49	84
14	373	48	86
11	370	47	88
10	369	44	88
11	366	43	90
12	364	44	92
12	361	43	95
12	362	43	94
11	361	40	97
11	364	40	96
10	365	38	95
9	365	36	94
9	367	36	93
8	366	36	91
8	367	37	94
7	365	36	93
7	364	38	95
7	363	38	96
7	362	38	97
7	361	39	99
8	360	39	99
7	360	39	100
8	360	37	100
7	358	38	101
7	356	39	105
7	359	39	100
8	359	39	102
8	358	39	102
8	359	38	102
9	358	38	102
9	356	39	105
8	355	38	106
8	354	40	107
8	354	39	107
8	351	39	108
8	350	38	110
7	351	38	108
8	352	37	107
7	353	38	106
7	358	37	101
8	358	38	98
9	361	37	97
9	363	36	94
8	363	36	95
8	363	37	96
7	362	38	96
7	363	37	96
7	362	38	98
8	362	38	97
8	362	38	97
8	361	38	98
9	363	36	96
9	361	38	97
9	362	37	97
10	362	37	97
9	362	37	97
10	360	38	98
11	360	37	98
8	360	38	98
9	358	39	98
9	359	40	98
7	359	41	101
7	359	43	100
7	359	42	101
7	359	41	100
9	361	40	97
8	362	38	96
8	360	38	97
8	360	38	98
8	359	39	100
7	358	38	101
7	357	38	101
7	357	38	102
8	356	38	103
8	357	38	101
8	356	39	102
9	356	39	103
9	357	41	103
11	357	41	104
11	356	42	104
12	357	43	104
12	357	44	104
13	356	44	105
14	356	43	104
14	356	43	104
14	355	44	105
17	356	43	103
18	356	43	104
19	356	42	104
20	356	42	103
20	356	42	102
20	356	43	102
21	357	43	102
22	357	42	103
23	357	42	103
24	357	42	103
26	357	43	103
26	356	44	104
27	356	43	105
27	355	44	104
28	357	43	103
29	357	43	102
31	357	43	102
31	356	44	101
33	357	43	102
32	357	44	101
33	357	44	101
35	357	43	100
36	358	43	99
39	359	42	98
39	358	41	98
41	360	41	96
41	358	41	98
41	357	41	98
41	357	42	99
42	357	42	98
43	357	41	99
42	357	41	98
42	356	41	99
43	356	41	98
42	356	41	100
42	357	41	100
43	357	41	99
42	357	42	100
42	357	42	100
42	357	42	99
42	357	42	99
41	357	42	99
42	358	41	98
41	358	41	96
40	358	41	96
42	358	39	96
41	359	40	96
40	358	40	96
41	358	39	97
40	358	40	97
40	359	39	97
40	359	39	97
40	359	39	96
40	359	39	94
39	360	38	94
38	361	39	93
37	362	38	92
37	362	38	91
35	363	38	91
35	361	38	92
34	361	37	93
32	360	38	94
32	360	38	94
32	359	38	94
32	359	38	94
31	360	38	93
31	360	37	92
30	362	38	91
29	361	38	91
30	362	37	91
29	362	38	91
29	362	38	91
29	362	38	91
27	363	38	92
29	362	38	91
27	362	37	90
28	363	37	90
28	363	37	88
27	364	36	87
27	365	35	86
25	365	35	86
24	364	34	86
22	365	34	85
23	366	34	85
22	365	33	85
20	364	35	86
20	364	35	87
19	364	36	88
18	364	35	86
18	365	36	85
18	364	36	85
18	364	36	86
17	362	36	87
16	360	37	88
15	359	38	90
14	356	38	91
14	355	37	94
13	354	37	94
13	353	37	95
13	354	37	94
13	355	36	91
13	358	36	88
12	360	36	90
12	365	36	86
12	367	35	84
13	366	34	84
13	366	33	83
14	367	34	82
13	366	32	83
12	366	32	83
12	367	32	83
11	366	32	84
10	366	33	84
11	367	33	84
11	366	32	85
10	366	33	85
9	367	33	84
8	367	34	84
9	368	33	82
8	368	33	84
8	367	33	83
7	368	33	83
7	368	33	82
8	368	32	82
7	367	33	83
7	368	32	84
7	368	32	83
8	368	31	83
8	368	31	83
7	367	31	83
7	367	31	82
8	368	30	80
7	368	30	82
8	368	29	80
7	368	30	82
7	368	30	80
7	368	31	81
7	368	31	81
8	369	30	81
7	369	30	79
7	369	31	80
7	369	30	79
8	370	30	79
8	371	30	77
8	372	30	77
8	373	29	74
8	375	30	74
8	376	30	73
7	377	32	73
8	378	32	73
7	379	33	72
6	382	33	69
5	380	34	71
5	384	35	68
4	384	35	68
4	385	36	68
3	384	37	68
3	381	39	69
2	390	42	64
5	393	38	61
2	401	40	59
4	392	40	64
5	391	38	63
4	397	41	57
4	398	41	58
4	397	39	58
4	395	41	57
3	394	41	58
3	389	38	63
5	388	38	63
4	387	37	65
4	382	36	69
8	380	36	70
5	379	34	71
7	378	32	71
8	376	32	72
8	373	32	73
9	372	30	76
9	373	31	75
10	371	31	76
12	367	31	80
12	365	32	83
12	364	32	83
12	364	32	84
12	362	31	85
13	362	31	87
14	362	31	86
15	363	30	84
17	366	30	80
18	366	30	80
18	365	32	81
20	362	31	84
21	361	31	87
22	363	32	85
22	364	32	83
23	365	33	82
25	365	33	82
26	369	32	75
28	370	32	74
27	371	31	75
27	371	30	74
28	372	30	76
27	370	30	76
28	370	29	76
28	370	29	77
28	370	29	77
28	369	29	77
28	369	29	78
27	369	29	77
28	370	29	78
28	369	29	78
27	370	29	79
27	369	30	78
26	369	31	79
26	370	31	79
25	370	31	79
25	370	32	79
24	370	32	78
24	371	33	79
24	370	32	77
23	371	34	78
23	370	33	77
23	370	33	77
23	371	32	77
22	371	32	77
23	370	32	77
24	371	31	77
23	371	31	77
23	371	31	77
24	372	31	78
25	371	31	78
25	371	32	78
26	372	32	77
28	371	33	77
29	371	32	77
29	371	33	78
32	370	33	78
32	370	34	79
33	369	34	78
34	370	34	79
34	369	33	78
36	370	33	78
37	369	32	78
39	369	33	78
39	370	33	78
40	370	34	77
41	370	35	77
42	370	35	77
44	369	35	78
45	370	35	76
45	372	35	75
47	372	35	76
49	372	34	76
50	372	34	76
50	371	34	75
51	372	34	75
51	372	35	75
53	372	35	75
53	372	36	74
54	373	35	74
56	373	36	75
58	372	36	76
59	373	36	76
61	373	35	74
61	372	35	75
63	374	35	75
65	373	35	75
67	372	35	75
67	372	36	76
68	373	37	75
69	374	36	74
70	373	37	75
72	372	36	76
74	372	34	76
75	372	36	76
74	373	36	75
76	371	35	76
77	371	34	76
79	371	33	76
79	372	33	74
80	372	33	74
82	371	34	75
82	371	35	76
83	371	35	76
84	371	35	75
85	370	34	75
85	371	34	76
85	371	34	75
85	370	35	75
86	371	35	75
87	370	35	75
87	370	35	75
87	370	36	75
88	370	36	76
88	370	35	76
89	370	36	76
89	370	37	76
90	370	36	77
89	369	37	77
90	368	38	78
90	368	38	78
91	368	37	79
94	368	36	78
94	368	36	78
95	368	36	77
96	369	35	77
97	369	35	76
98	370	34	76
98	369	35	77
98	369	35	77
98	370	36	76
99	369	36	77
99	369	35	77
99	368	36	77
99	368	36	77
99	368	36	77
100	368	36	77
100	368	36	77
101	367	36	78
100	368	35	78
101	368	35	78
101	368	35	77
101	368	35	78
101	368	36	78
101	368	36	78
101	368	37	77
102	368	37	78
102	367	37	77
102	367	36	79
102	367	37	79
103	367	37	80
102	366	37	80
102	367	37	80
102	366	37	80
102	366	37	81
102	366	38	81
102	366	38	81
102	367	38	82
101	366	38	83
100	366	38	83
100	366	38	83
100	367	38	83
100	366	37	82
98	365	38	82
99	366	37	82
99	366	36	83
98	365	36	83
96	366	37	82
95	365	36	82
95	365	35	81
95	366	34	80
93	366	34	80
91	366	35	80
89	367	35	80
89	367	36	80
88	367	36	80
88	367	35	79
85	368	37	78
86	367	37	80
85	367	37	80
84	367	38	79
83	366	39	80
80	366	40	80
78	365	43	81
74	366	44	80
76	365	42	83
76	366	42	81
77	366	41	81
77	368	41	80
76	369	40	82
75	370	40	82
73	369	41	83
71	368	41	83
69	368	41	82
67	366	41	84
63	365	44	87
61	365	45	86
57	365	43	85
56	363	40	86
53	363	40	85
52	360	40	89
49	360	42	89
47	362	43	86
44	360	42	87
42	359	44	88
40	359	48	88
38	356	49	93
34	354	46	94
32	358	48	89
30	356	50	92
31	355	49	93
31	355	48	93
28	348	49	99
27	350	48	98
24	350	50	98
22	349	52	98
22	348	52	97
20	346	55	96
17	351	54	93
17	351	53	92
16	352	51	92
16	354	51	91
13	357	49	87
13	358	46	88
12	361	46	86
10	360	45	85
8	361	47	88
7	360	45	88
9	361	41	88
8	362	38	90
6	359	36	93
4	361	35	90
3	362	34	89
2	361	34	91
0	362	33	90
0	362	31	89
