294	160	53	63
294	158	52	62
295	160	52	62
296	158	52	62
296	161	50	61
296	159	51	61
296	160	51	62
295	160	52	62
295	161	52	61
294	161	51	62
294	161	51	62
294	161	51	62
294	161	52	62
294	160	52	62
295	161	51	61
295	160	52	62
295	161	52	62
294	159	52	62
294	161	51	62
294	160	53	62
294	160	51	62
294	158	52	62
294	160	51	61
294	158	52	62
294	159	52	63
294	158	52	62
294	158	53	63
295	159	52	62
294	157	52	63
296	158	52	62
296	158	51	61
295	158	51	61
296	159	51	62
295	159	51	62
295	159	52	61
295	158	52	63
295	159	52	63
295	159	52	63
295	158	53	63
295	159	52	64
295	159	53	64
296	160	53	64
295	158	54	65
296	159	53	65
296	158	52	63
296	160	52	64
295	159	52	63
296	159	51	64
295	158	53	63
295	159	51	64
295	158	53	64
294	158	53	64
295	159	53	63
294	158	52	64
294	159	52	63
294	158	52	63
293	160	52	63
292	160	52	62
292	160	53	62
292	160	51	61
292	160	51	61
291	160	51	62
291	159	51	63
291	160	51	63
291	159	52	61
290	159	52	61
291	160	52	62
290	159	52	61
290	160	52	61
290	158	52	61
290	160	52	61
290	158	52	61
290	160	52	60
290	160	51	60
289	159	51	61
290	160	52	60
289	160	52	60
289	160	52	60
289	160	52	60
289	160	52	61
289	160	52	61
290	160	52	61
290	159	52	60
290	160	52	61
290	159	52	60
289	160	52	61
290	160	53	60
289	160	52	60
289	160	52	60
289	159	52	60
289	159	52	59
290	159	52	60
290	160	52	59
290	159	52	59
289	159	52	60
289	159	52	60
289	159	52	60
289	159	52	60
288	160	52	60
289	159	52	59
289	159	52	60
289	159	51	59
289	160	51	60
289	158	52	59
289	160	51	59
289	160	51	59
289	160	51	59
289	159	51	59
289	160	51	59
290	159	51	58
289	160	51	60
290	159	51	59
291	159	51	60
291	159	50	60
292	159	51	61
292	159	51	62
293	158	51	62
293	157	52	62
294	159	52	63
294	158	52	63
294	157	53	64
294	157	54	64
295	157	54	65
296	156	55	64
296	156	54	64
298	156	54	63
298	156	54	61
300	156	54	60
299	156	54	61
300	157	54	61
300	157	54	61
300	156	53	61
300	157	53	62
300	157	53	62
300	157	53	63
300	157	55	63
300	158	54	64
300	157	54	64
300	157	54	64
300	157	54	65
300	158	54	64
300	156	54	65
300	158	53	65
301	157	53	64
299	158	53	65
300	157	53	64
299	158	53	65
299	157	53	63
299	157	54	63
299	157	54	63
298	157	54	63
298	156	55	65
297	155	56	65
296	155	56	64
297	156	55	64
299	155	55	62
299	155	54	62
298	155	55	62
298	155	55	62
299	155	54	61
299	155	55	62
297	155	54	62
296	156	55	63
296	155	55	62
296	155	54	64
296	156	54	64
295	157	54	65
296	157	53	64
294	158	53	66
295	157	53	64
294	158	53	65
294	158	53	64
293	159	53	65
293	159	53	64
292	159	53	64
292	160	53	64
292	161	53	64
291	161	53	65
290	162	53	66
289	162	53	67
288	163	53	66
289	166	53	65
288	169	52	64
288	171	53	65
289	174	53	64
288	175	53	65
288	177	53	65
288	177	54	65
288	178	53	65
287	178	53	65
288	177	54	65
289	172	53	65
290	171	54	67
291	168	53	66
292	164	53	67
293	162	52	68
294	159	52	63
294	158	53	66
296	157	52	65
295	155	53	66
296	154	53	65
295	154	53	63
296	153	53	64
296	152	53	65
296	151	52	64
296	151	52	65
297	151	50	63
296	150	52	65
295	150	51	62
295	149	52	62
295	149	51	61
295	149	51	62
295	149	51	61
295	149	51	62
295	149	51	62
295	149	51	62
294	148	51	62
294	148	51	63
294	148	51	63
294	148	51	63
294	148	51	63
294	148	52	64
294	148	52	64
294	148	52	65
295	149	53	61
294	147	55	60
292	149	55	62
287	151	61	64
292	150	57	62
294	149	55	62
293	148	56	62
287	150	59	62
289	148	59	66
289	149	60	66
287	151	61	67
288	149	62	68
287	149	63	68
290	150	58	68
292	149	57	66
293	149	53	64
293	149	52	64
293	148	51	67
292	149	52	64
293	149	52	65
293	150	51	63
292	150	52	64
293	150	52	63
294	150	52	64
294	150	53	64
295	150	53	63
295	151	53	63
296	151	52	64
296	151	53	64
295	152	52	63
295	151	53	64
296	151	53	65
296	150	51	64
295	149	52	64
295	150	51	64
296	151	52	65
295	150	52	64
295	150	52	64
295	150	52	64
295	149	53	65
294	149	52	65
294	149	52	62
293	148	52	62
293	148	52	64
293	147	52	61
293	148	51	62
293	147	52	63
293	148	52	62
292	147	51	62
293	148	51	63
293	147	51	62
293	148	50	62
292	148	50	62
292	147	51	62
292	147	51	62
292	147	51	63
292	146	52	63
292	146	52	64
292	146	52	62
291	147	51	63
292	146	52	61
292	147	51	62
292	148	51	62
293	147	52	61
293	146	52	60
293	143	52	57
294	139	52	57
295	132	52	54
294	124	53	57
296	117	50	56
296	109	51	59
297	100	50	59
298	89	50	58
299	82	49	57
299	75	49	58
299	66	48	60
299	58	49	61
299	46	50	58
298	41	50	57
298	37	51	59
298	34	51	59
298	33	50	58
298	32	49	57
298	31	49	57
297	31	50	57
296	31	50	57
297	32	49	57
296	32	49	57
297	33	48	58
295	34	48	58
296	35	48	58
296	37	48	57
296	37	49	59
298	39	49	58
299	40	48	57
299	41	49	58
299	42	48	58
299	41	49	58
300	42	48	58
300	42	48	58
299	41	48	59
299	42	48	59
298	42	49	59
297	43	47	59
297	44	48	59
297	44	47	59
298	45	47	58
297	46	47	57
297	46	47	58
297	45	46	57
295	46	48	58
295	45	47	58
294	45	48	59
295	48	46	64
295	52	46	62
295	56	46	66
295	63	45	65
293	69	47	64
293	75	47	61
294	79	47	59
294	81	47	58
294	83	48	58
296	86	47	57
296	88	45	59
296	91	47	57
296	93	47	57
295	95	48	57
295	95	50	58
296	95	50	58
297	95	49	59
297	92	50	58
298	91	50	59
299	88	50	58
304	82	48	55
305	78	48	56
306	73	48	56
306	68	49	59
307	65	48	59
308	60	48	57
309	58	48	58
309	57	48	58
309	53	47	57
309	54	48	59
310	50	47	58
309	51	48	58
309	49	47	57
308	49	48	57
308	47	48	57
307	49	46	55
305	46	47	56
305	47	46	55
304	46	48	55
303	46	47	55
303	47	47	55
302	46	48	55
302	46	47	56
302	47	47	56
301	47	47	55
301	48	46	54
300	47	48	54
298	47	48	54
298	47	48	54
299	46	48	55
298	45	48	53
298	45	47	54
298	45	47	54
298	45	47	53
298	44	48	54
297	44	47	53
296	44	48	54
296	44	48	55
296	43	47	54
296	43	48	55
296	43	48	54
295	43	49	55
296	43	48	54
295	43	49	55
294	42	48	55
294	42	49	56
294	42	48	55
293	42	49	57
293	42	49	58
293	41	49	58
292	41	47	59
292	42	48	60
291	41	47	60
290	42	48	61
290	43	48	60
289	42	49	60
288	42	49	60
288	43	49	61
287	43	50	61
286	43	50	61
286	42	50	61
286	42	49	60
286	43	49	60
286	43	49	60
285	43	50	59
286	44	49	59
286	43	50	60
286	44	49	59
287	44	48	60
286	44	49	60
286	46	48	59
286	46	49	58
286	46	49	59
286	47	49	59
285	46	49	59
285	47	49	59
284	47	50	59
285	47	49	59
283	47	50	59
283	47	49	59
284	48	49	59
284	48	49	59
284	48	49	59
284	49	48	58
283	49	48	58
284	51	48	58
284	51	49	58
284	51	49	58
286	52	48	58
287	52	49	58
287	52	49	59
287	52	50	58
289	53	48	58
289	53	49	58
291	53	49	59
291	52	49	58
292	52	49	58
294	52	49	58
294	51	48	58
295	52	48	57
295	51	48	57
295	50	49	57
295	50	49	57
296	51	49	57
296	50	49	57
296	50	49	58
296	50	49	57
297	50	48	57
297	50	48	57
297	50	48	57
297	50	48	58
297	49	48	57
297	50	47	57
297	50	48	57
297	50	47	57
297	51	47	57
297	51	47	57
297	51	48	57
296	52	47	58
297	53	47	58
297	53	47	57
298	54	47	57
298	54	46	58
298	54	47	57
298	55	46	58
297	55	47	59
297	55	47	58
297	55	47	59
297	56	46	58
296	56	47	59
296	57	45	58
294	58	46	57
294	58	46	57
294	59	47	58
294	59	47	58
293	59	47	59
292	59	48	60
291	59	50	60
291	59	49	60
291	60	48	59
291	60	49	60
290	60	50	61
290	61	50	61
289	60	51	62
290	60	50	62
289	60	51	62
290	60	50	63
287	60	52	63
288	61	51	62
287	61	53	62
287	62	54	62
289	56	51	61
291	58	49	60
291	59	50	61
290	60	51	62
291	59	50	61
289	60	53	63
294	55	49	60
295	58	48	62
295	59	51	62
294	60	51	61
296	60	51	60
297	61	51	58
299	62	51	58
300	61	51	58
302	61	51	57
301	64	55	59
302	55	56	66
305	57	52	61
303	60	55	63
306	62	55	57
311	62	53	56
314	61	49	53
315	61	49	55
315	61	49	54
316	60	49	56
315	59	50	56
315	58	49	56
316	57	49	57
316	58	48	55
316	60	48	54
316	60	48	54
316	58	49	56
316	57	48	56
315	57	50	57
315	57	48	55
313	56	49	57
311	55	49	57
310	54	49	58
309	54	49	58
308	54	48	57
306	53	49	58
304	53	49	59
303	53	50	58
302	54	51	58
301	52	50	60
300	52	51	60
299	52	52	61
299	51	51	60
297	51	54	63
298	52	52	60
299	54	53	60
299	54	51	58
297	52	55	62
339	109	57	65
328	170	57	73
327	168	58	75
324	164	62	74
332	166	57	72
330	165	57	73
332	167	56	73
326	166	59	71
333	171	52	73
320	171	58	67
306	162	62	60
309	160	62	62
334	132	63	66
308	150	61	62
332	152	70	58
323	154	74	60
324	160	69	59
328	162	66	64
330	165	64	68
327	164	63	71
328	160	63	74
328	162	64	73
326	162	61	73
326	163	59	72
326	163	58	72
323	164	59	70
323	165	63	70
323	164	57	70
324	167	62	67
328	167	65	67
324	166	69	67
326	163	68	69
326	158	62	70
315	157	55	71
314	159	57	69
316	159	58	72
311	157	60	73
307	154	63	77
301	151	64	76
309	153	60	71
299	153	66	73
304	156	57	71
300	158	58	68
293	159	62	67
305	162	66	68
314	159	62	71
304	159	70	71
317	163	67	70
276	144	69	78
276	149	64	73
277	151	73	72
282	146	75	74
321	158	68	73
324	156	63	75
321	155	64	75
279	157	70	61
280	158	65	56
284	159	65	54
292	158	73	56
322	155	62	70
324	159	66	71
324	164	66	68
283	159	77	57
330	175	65	66
333	175	62	68
333	175	62	69
333	176	65	69
330	174	69	70
330	172	70	71
331	171	68	74
326	168	71	73
328	167	68	72
314	166	76	71
294	162	87	74
312	161	74	75
282	150	71	65
288	155	67	66
288	157	65	64
288	153	64	63
287	157	70	67
317	174	67	71
295	158	66	68
312	170	59	69
306	165	60	61
312	162	53	65
293	171	67	57
290	171	66	58
292	170	65	61
291	170	62	60
292	172	61	59
293	176	60	56
293	173	60	60
292	166	64	67
295	75	54	60
297	77	54	63
297	77	55	61
297	79	54	63
296	81	55	65
295	82	56	65
295	85	56	65
294	85	57	65
294	87	55	64
293	87	56	65
292	90	55	64
291	89	57	64
290	89	56	64
290	89	57	65
290	90	56	64
288	89	57	65
288	90	57	65
287	91	56	64
288	91	56	64
286	92	56	63
284	92	57	64
283	92	57	65
282	93	57	64
281	92	58	64
280	92	58	64
280	93	56	63
279	92	58	64
279	92	57	64
278	93	57	62
278	93	57	62
280	93	56	61
280	93	55	61
280	93	54	60
280	92	54	60
280	92	54	61
281	92	53	61
280	92	54	62
281	94	53	60
280	94	54	61
281	95	53	60
281	96	52	59
282	98	51	58
281	98	53	60
282	99	53	59
283	101	54	59
283	102	54	60
286	103	53	60
287	105	53	61
289	104	53	63
291	106	52	62
292	108	53	63
294	107	53	65
295	107	53	64
296	108	53	62
296	110	53	62
297	111	52	61
299	111	51	61
300	110	51	61
300	111	50	60
302	111	48	59
303	110	48	58
303	110	48	57
303	110	48	56
303	110	49	57
304	109	49	56
304	108	48	56
303	107	50	57
303	107	51	58
304	107	50	57
304	106	50	60
303	107	50	60
303	107	51	59
302	108	50	60
301	107	52	59
300	106	52	61
300	109	51	60
299	108	51	60
299	108	51	59
297	109	52	59
297	109	52	59
296	108	52	59
295	108	52	60
295	109	53	60
296	108	51	59
295	110	51	59
296	108	50	57
296	110	49	58
295	109	51	59
294	108	51	59
293	107	52	59
293	108	52	59
293	108	51	58
293	109	52	59
294	107	50	57
293	108	51	60
293	108	51	59
293	107	51	59
293	107	50	59
293	107	51	60
292	107	50	61
292	107	51	61
292	108	50	61
294	107	49	59
292	108	50	61
292	108	49	60
292	108	49	61
292	108	49	59
291	108	51	60
291	107	51	60
290	108	51	60
290	107	51	61
290	109	51	60
290	108	51	61
291	108	50	60
290	107	51	61
291	108	50	60
291	107	51	61
291	109	51	60
292	107	50	59
291	108	51	59
292	106	51	59
292	106	50	60
292	108	50	60
292	106	51	59
292	107	52	61
291	107	53	61
290	108	53	62
291	109	52	60
293	108	52	60
291	109	54	63
290	109	55	61
289	108	53	59
288	110	53	58
290	108	52	59
289	110	52	57
289	109	52	59
290	109	51	58
291	110	50	58
291	109	51	58
292	109	51	58
292	108	52	60
291	107	52	61
291	107	53	61
291	108	53	61
291	107	53	60
291	107	53	61
290	107	54	61
291	109	53	60
292	106	51	59
292	107	52	60
291	107	53	61
289	106	55	61
290	107	54	60
290	107	53	60
290	106	53	59
290	107	51	58
290	106	52	58
290	106	53	60
289	106	54	59
290	106	54	59
290	106	53	59
291	106	53	59
291	106	53	59
271	184	57	58
272	188	65	56
270	187	68	56
269	187	69	55
270	187	67	56
269	188	67	56
271	189	67	55
269	189	67	55
267	191	63	50
269	193	65	53
274	192	62	55
276	190	62	57
280	192	64	59
286	187	65	62
291	107	53	58
291	107	53	59
291	107	52	59
290	108	54	60
290	108	54	60
290	108	54	60
290	108	53	60
292	108	52	59
292	107	51	59
292	108	51	60
293	107	51	60
293	107	52	62
293	107	52	62
293	107	52	62
293	107	51	62
294	108	50	61
294	108	50	62
294	109	50	61
295	108	50	62
295	110	51	63
295	111	52	63
296	111	51	63
296	112	50	62
296	111	51	63
296	111	50	62
296	111	50	62
296	112	49	62
296	110	51	63
296	111	49	63
296	111	50	63
296	110	50	63
296	111	51	64
296	110	50	63
296	110	50	63
296	110	49	62
297	111	49	62
296	111	49	63
297	111	50	62
297	111	49	62
296	111	50	62
297	110	50	63
297	111	49	62
296	110	51	62
296	110	51	63
296	110	51	62
297	111	51	62
297	111	51	62
297	111	50	61
297	110	50	62
296	109	51	62
295	109	51	62
293	108	52	64
292	106	53	64
291	104	54	64
289	102	53	63
287	102	52	63
285	100	52	63
282	98	55	65
279	97	57	66
277	94	55	63
275	92	55	64
274	91	54	63
274	91	52	63
273	90	53	63
272	91	53	63
271	89	54	64
271	92	52	63
269	91	53	64
269	91	53	64
268	93	54	64
267	91	55	65
268	93	52	62
267	92	54	63
268	94	53	62
268	92	54	62
268	93	53	62
268	92	54	62
269	92	52	61
269	92	53	61
270	91	52	60
270	91	52	61
270	90	52	61
271	90	51	59
272	91	52	60
273	90	52	60
273	91	51	60
273	92	51	60
274	93	51	59
274	94	51	60
274	95	51	61
274	96	52	60
275	98	50	60
275	99	50	60
276	101	51	62
275	104	51	63
275	105	51	62
274	105	51	62
274	107	50	63
273	107	49	62
272	109	50	62
272	110	50	63
271	110	49	62
271	110	49	62
270	110	49	61
269	109	50	60
270	109	48	60
269	108	48	60
268	108	48	61
267	108	50	62
267	109	50	60
266	109	48	59
266	109	50	60
266	109	49	59
265	108	50	60
265	109	49	60
264	107	50	61
264	106	50	61
265	107	48	60
265	107	48	59
266	108	48	59
266	107	48	59
267	107	47	59
267	107	48	59
266	107	49	60
268	107	49	59
267	106	49	59
268	106	48	59
268	107	47	58
267	107	49	59
270	107	47	58
268	108	49	59
270	107	47	58
269	106	48	60
270	108	47	58
272	110	46	58
272	109	47	59
272	111	48	58
274	111	46	58
275	112	45	58
276	115	44	57
276	113	44	56
276	116	44	55
276	114	44	56
276	116	43	56
276	114	44	57
275	115	44	57
275	112	45	58
274	113	46	60
273	111	47	58
273	110	46	59
272	109	47	60
272	109	46	58
272	109	46	59
272	109	46	57
271	108	46	58
270	107	46	57
270	109	44	57
271	107	45	56
270	108	44	56
270	107	45	57
269	107	46	58
270	106	46	58
269	106	47	58
269	107	47	58
269	108	46	58
269	107	46	58
269	107	47	58
269	107	47	59
269	108	47	59
270	107	47	60
270	108	47	59
271	107	48	59
271	108	49	59
273	108	48	60
273	108	49	59
274	109	49	59
275	110	49	58
276	110	50	59
277	110	51	59
278	109	51	61
279	108	53	62
279	108	53	62
279	109	53	61
281	107	53	61
280	107	52	61
281	106	53	61
282	105	53	61
283	109	53	62
284	107	52	61
283	106	53	62
283	106	54	63
284	105	53	61
285	104	52	61
284	103	53	63
285	103	52	62
286	103	52	60
285	103	53	62
286	103	51	60
285	103	53	62
286	102	52	60
286	104	52	61
286	102	52	61
286	101	53	61
285	102	54	63
285	101	52	61
285	99	54	63
285	99	53	62
285	99	53	61
285	99	53	63
285	99	53	62
285	99	52	61
285	98	53	62
285	98	54	63
286	98	53	62
286	98	53	61
285	98	54	62
285	98	55	64
285	98	54	63
284	99	54	62
285	98	54	62
286	98	53	61
288	98	53	61
287	99	54	63
287	99	52	62
288	99	53	63
288	99	53	64
289	100	52	62
289	100	52	62
289	99	52	63
290	99	53	63
290	98	53	62
290	98	53	62
290	96	53	61
290	95	52	63
290	94	52	63
290	94	51	61
290	94	51	62
290	94	52	62
289	94	51	62
286	93	54	62
286	94	54	61
285	93	53	60
285	92	52	59
284	93	53	59
283	92	54	59
283	92	52	59
283	93	51	58
281	91	55	60
282	92	52	59
282	93	53	59
281	93	54	60
282	93	52	59
282	93	53	60
283	93	52	59
282	93	53	59
283	94	52	59
284	94	53	61
283	94	53	60
283	94	52	60
283	94	54	61
283	93	52	59
281	93	55	61
281	93	54	62
281	93	54	62
280	94	54	63
281	95	53	62
280	95	52	62
279	95	54	62
279	96	54	63
279	96	53	62
279	97	54	64
278	98	55	61
277	97	55	62
278	97	53	60
280	98	54	62
279	97	54	60
280	97	54	63
279	97	54	62
280	97	55	65
279	97	55	63
280	98	54	64
279	98	54	62
280	97	54	62
280	98	53	62
281	98	53	61
281	99	54	62
280	98	55	61
280	98	54	62
281	98	54	62
281	97	54	61
281	99	54	64
280	98	55	62
280	98	55	65
279	98	56	64
279	98	56	64
279	98	55	63
280	99	55	64
280	98	55	63
279	98	55	63
280	98	55	63
279	98	55	61
279	98	55	60
278	96	55	61
278	95	55	62
278	94	54	61
277	92	55	63
276	91	54	63
276	90	54	62
276	91	52	60
275	90	53	62
274	89	54	62
274	88	54	62
275	89	53	60
275	88	52	60
275	88	52	60
276	86	52	60
275	87	51	61
275	87	52	60
275	86	52	60
275	86	51	60
276	86	51	60
276	87	50	61
275	86	52	62
275	85	52	62
276	84	52	61
276	82	52	62
277	82	52	61
277	80	53	62
277	80	52	61
277	80	52	62
278	81	52	61
277	80	53	62
278	80	53	61
279	80	52	62
279	79	53	62
280	80	53	63
281	80	54	63
282	80	54	63
282	80	55	64
283	78	55	63
285	79	56	65
286	79	55	63
287	79	56	64
289	80	57	64
290	79	58	64
293	78	56	64
296	78	56	64
298	77	56	63
300	78	55	63
301	77	56	63
305	78	55	62
306	77	55	62
307	76	56	63
309	77	55	63
309	77	55	64
311	78	55	64
311	78	55	64
311	78	55	65
311	78	55	65
312	79	55	65
312	79	54	65
311	79	55	66
310	80	56	68
309	80	57	68
308	79	57	66
308	81	54	66
306	80	56	67
306	80	56	67
306	81	54	67
304	81	56	68
303	81	56	67
304	81	56	67
304	82	55	67
303	81	55	68
302	82	56	66
302	82	57	66
301	81	57	67
301	82	56	67
301	82	57	66
301	82	57	67
301	83	55	65
300	84	55	67
299	84	55	65
298	84	55	65
297	84	55	65
297	83	54	65
295	83	55	65
295	82	55	65
295	83	55	65
295	82	55	65
294	81	54	65
293	81	56	68
292	83	57	68
290	83	58	68
291	85	57	66
291	85	57	67
292	88	58	67
292	87	55	66
293	87	56	66
292	87	57	67
293	88	57	67
293	87	56	66
293	88	58	67
293	88	57	65
293	88	59	68
293	87	57	66
294	89	57	68
294	88	56	64
294	88	57	67
294	87	54	66
294	87	54	66
293	87	55	66
292	87	56	66
291	86	56	66
289	86	59	68
289	86	59	65
287	86	60	67
290	87	56	64
288	87	60	67
290	87	57	65
290	87	55	65
289	88	57	66
290	88	56	67
291	88	54	64
292	90	53	66
291	92	57	67
290	91	60	69
291	95	59	67
292	95	58	66
294	95	58	65
297	96	57	65
299	99	56	64
302	98	57	63
304	98	58	65
305	97	55	65
307	96	55	64
308	97	55	64
309	97	55	63
310	96	54	63
310	94	52	61
310	93	54	63
311	93	51	61
312	91	51	63
312	92	52	63
312	91	51	62
313	91	51	64
312	91	51	61
312	90	52	64
312	90	52	64
312	89	53	64
314	90	54	63
315	90	53	64
317	90	52	62
316	91	54	64
317	89	52	62
316	90	54	64
318	89	52	62
318	89	51	61
318	88	52	61
319	89	50	60
319	88	51	60
319	88	51	61
320	87	50	60
320	87	51	60
320	87	50	60
320	88	51	60
320	89	50	59
320	90	51	59
321	92	49	58
320	91	50	59
320	92	49	58
320	93	49	58
319	92	50	59
319	92	49	58
318	92	49	58
318	90	49	59
317	92	47	58
315	91	49	60
315	92	48	60
314	91	48	60
313	91	49	59
312	92	48	59
311	91	50	59
310	91	49	59
309	91	50	59
307	91	49	58
304	91	49	58
302	90	50	57
301	89	49	57
299	90	49	57
297	88	50	57
296	88	49	58
295	88	50	58
294	88	51	58
292	87	52	59
292	88	51	59
291	87	51	60
291	88	50	59
291	86	51	59
291	88	50	59
291	87	51	59
291	89	51	60
290	88	51	60
289	88	52	61
289	88	53	61
290	88	53	61
291	88	53	62
292	86	52	61
293	88	51	61
295	87	53	62
295	86	52	62
297	87	52	61
297	85	54	63
297	87	52	62
298	85	53	63
298	87	53	63
300	87	53	64
299	87	53	64
299	88	53	64
300	88	54	65
300	87	55	65
301	90	53	64
300	88	55	65
301	89	55	65
301	89	55	65
302	89	55	66
301	89	55	65
302	89	55	65
303	89	54	65
302	88	55	66
302	89	56	65
303	88	55	63
303	89	53	66
302	87	56	65
303	88	53	65
303	87	54	66
304	88	53	65
305	88	54	65
304	87	55	65
304	90	53	65
304	87	55	64
305	88	53	65
306	89	53	64
306	88	53	64
306	89	52	63
305	88	54	64
305	89	51	63
302	90	53	63
301	89	53	61
301	89	52	61
300	90	52	61
298	89	52	61
297	88	52	60
297	88	52	61
296	88	52	61
296	88	52	61
295	87	52	61
295	89	51	61
294	88	52	61
293	89	51	60
293	89	50	59
292	91	51	59
292	91	52	59
291	90	52	60
290	90	53	61
290	91	52	60
290	91	53	60
291	89	53	60
292	90	50	59
291	89	52	59
292	89	52	59
293	88	52	59
294	88	52	60
296	88	51	59
297	89	50	59
298	89	52	60
299	90	50	59
300	91	52	61
302	92	51	60
304	93	52	60
306	95	51	60
307	97	51	60
307	98	50	60
309	99	51	59
309	99	50	60
310	100	49	59
310	101	49	59
310	103	50	59
310	104	50	59
310	105	50	60
310	106	51	59
310	108	51	58
309	111	51	60
310	114	48	57
310	117	50	59
308	120	50	58
307	123	50	57
307	127	49	57
307	130	48	56
307	132	49	56
307	135	48	56
307	139	49	57
308	148	48	57
308	150	48	58
308	156	48	57
308	160	47	56
309	165	48	55
308	170	48	54
307	172	48	53
307	174	48	53
307	174	49	53
306	173	49	54
306	170	49	54
305	169	48	53
305	169	47	53
305	169	47	52
302	168	49	54
300	164	50	54
301	161	49	59
303	165	49	55
303	166	49	54
302	169	49	52
303	161	48	58
303	170	48	51
303	164	47	56
304	167	46	56
305	170	47	54
306	172	47	51
306	173	47	53
