96	265	50	138
97	264	50	143
97	266	48	137
96	267	50	139
97	266	49	140
97	266	49	140
96	266	49	139
98	266	49	141
98	265	48	141
97	266	49	141
97	265	49	140
99	266	50	141
97	266	48	138
97	266	49	138
97	266	51	140
98	266	49	136
97	265	51	138
97	265	52	142
96	265	51	141
99	266	48	140
99	266	48	135
97	264	50	138
97	264	50	141
99	266	49	139
98	266	49	139
97	266	49	139
97	265	52	141
98	267	50	134
97	265	50	140
97	265	50	142
98	266	49	140
97	265	49	139
96	266	50	141
96	265	51	141
97	265	50	140
98	265	51	141
95	265	50	138
98	265	51	140
98	266	49	139
98	266	49	134
201	269	52	140
201	268	53	141
201	268	53	141
201	268	52	141
204	268	49	140
204	268	50	140
200	267	54	141
195	266	58	143
195	269	59	141
197	268	58	143
194	267	60	142
199	270	56	140
197	267	58	144
203	269	53	142
203	267	51	142
206	266	51	143
97	266	50	131
96	265	50	139
97	266	47	137
97	266	47	135
98	266	48	137
97	267	48	135
99	267	48	131
98	266	47	132
98	267	46	126
98	266	46	133
97	266	48	134
95	266	51	140
98	266	49	139
98	266	48	136
97	266	49	138
99	268	49	136
97	268	48	135
96	269	49	130
95	271	45	125
94	267	46	125
97	262	46	127
100	260	46	129
101	262	45	136
99	263	45	138
97	263	49	144
98	262	50	143
99	263	48	138
99	262	47	142
100	263	50	142
97	263	49	138
100	263	49	142
100	264	47	140
101	263	50	143
100	264	50	140
102	264	51	142
101	264	51	143
100	263	51	139
99	263	49	135
99	263	51	145
98	265	49	143
101	264	52	142
96	263	54	141
99	262	53	144
99	263	51	140
98	263	51	144
98	264	51	143
98	263	49	142
97	264	51	142
98	263	52	142
99	263	51	143
99	263	50	143
96	263	54	143
99	262	53	143
98	263	47	139
97	263	45	132
100	262	43	132
101	262	42	116
96	261	49	130
94	260	48	126
95	260	45	123
95	263	50	143
95	263	47	141
202	269	47	135
201	268	50	126
201	268	46	134
198	266	49	128
194	268	49	128
195	268	48	125
193	270	50	126
195	271	49	125
192	270	49	124
192	269	49	120
192	269	49	138
191	268	50	128
195	270	48	124
198	267	49	130
198	266	49	138
198	266	47	135
196	266	48	135
195	266	48	134
194	266	46	133
189	264	48	134
186	261	48	130
183	259	49	133
180	260	49	136
178	260	50	136
176	259	48	137
175	256	47	135
174	255	44	130
171	253	46	132
170	253	47	130
167	253	44	131
165	251	44	127
188	249	46	128
218	247	49	132
257	245	48	132
267	244	50	129
296	238	49	126
292	237	48	128
294	235	46	127
292	235	45	127
292	233	46	124
291	233	48	126
292	232	49	124
292	232	49	124
293	229	48	121
293	228	48	122
293	228	44	123
292	227	45	122
290	224	45	122
288	224	45	120
285	223	47	121
284	223	46	121
284	222	44	121
283	218	44	117
282	218	45	119
282	218	44	118
281	218	43	119
280	216	44	117
280	214	46	118
279	213	49	117
278	213	50	117
279	213	49	116
280	211	48	113
282	211	45	114
283	211	43	114
281	209	42	113
282	208	43	111
280	206	44	111
278	206	45	112
277	206	46	111
278	205	46	111
278	203	45	109
278	201	44	110
277	202	44	110
277	202	41	107
276	200	42	107
274	198	44	107
273	198	46	107
272	198	46	108
271	198	42	107
270	195	39	103
268	196	38	103
266	196	39	105
262	194	38	104
256	192	37	105
251	190	41	105
246	192	46	103
242	192	46	103
240	190	41	101
239	187	38	101
233	189	37	100
229	188	38	101
224	186	38	101
219	184	41	103
213	185	43	100
210	185	44	100
210	183	42	99
208	182	40	99
206	181	38	99
215	182	45	99
250	182	43	97
284	177	43	99
224	175	43	98
266	175	44	101
302	172	43	93
302	167	43	101
301	167	41	102
297	168	44	99
294	167	42	97
293	164	42	99
292	164	41	99
290	164	39	96
287	165	38	91
283	164	37	89
280	163	38	89
275	161	39	91
273	161	39	94
269	161	38	92
344	160	39	97
339	160	40	97
337	161	41	97
254	159	38	91
249	158	38	88
243	157	40	86
239	158	39	85
236	156	39	86
234	156	38	82
230	154	39	85
228	156	39	81
224	155	39	82
220	155	36	86
215	154	38	86
208	154	44	82
289	153	35	83
287	154	35	81
284	152	34	84
280	151	39	88
277	153	40	89
273	152	42	90
269	150	37	88
267	150	33	87
266	149	32	86
260	151	34	85
254	148	34	88
251	146	34	88
247	146	36	87
244	148	39	87
241	148	39	86
235	145	37	90
232	144	38	88
230	146	35	85
227	146	34	84
223	144	35	84
219	142	35	83
