183	208	97	119
179	209	109	121
185	209	115	120
203	212	117	117
212	216	110	115
192	219	107	113
191	219	108	114
200	216	93	110
192	219	90	108
177	220	85	111
164	221	111	113
162	234	134	108
162	237	143	106
163	235	142	110
167	237	135	108
170	226	137	120
178	230	135	117
189	223	128	123
206	230	121	119
215	230	120	119
223	223	116	123
225	221	115	122
218	218	124	123
221	215	123	125
221	213	121	123
222	211	130	125
227	208	131	127
227	204	138	128
232	202	137	128
237	199	133	126
230	198	138	124
240	198	132	122
243	198	129	119
252	197	120	121
262	197	113	119
261	200	112	115
263	196	107	116
260	197	106	114
259	193	97	118
250	192	96	119
249	193	89	117
251	202	103	105
252	199	114	105
248	205	121	100
263	213	112	97
290	218	102	94
288	215	110	94
283	200	116	104
288	191	115	113
299	183	111	120
296	184	115	118
297	185	119	118
289	183	128	122
282	186	136	120
277	188	141	121
280	189	140	119
286	187	144	121
295	195	145	115
303	189	146	118
315	193	143	112
318	189	150	120
328	189	148	113
326	181	153	122
336	184	146	115
342	177	142	120
340	175	143	123
342	174	146	124
340	172	147	126
337	170	149	130
331	168	151	130
327	165	150	129
316	161	152	131
311	163	149	125
307	163	142	123
300	163	140	122
294	162	144	123
284	154	141	126
279	155	136	126
275	153	131	131
272	158	134	132
274	158	129	134
278	164	135	132
279	166	134	127
279	164	114	126
289	161	104	130
288	162	110	128
286	164	111	130
287	175	107	117
286	176	101	113
287	168	95	121
294	162	95	130
306	165	86	126
330	165	86	124
335	158	82	116
340	188	81	109
333	244	82	74
357	205	67	98
378	214	71	93
373	236	77	87
373	236	77	79
364	233	61	84
361	223	59	83
370	210	55	89
391	200	80	105
358	233	119	81
351	228	134	83
354	224	136	85
329	204	150	97
333	200	144	102
325	192	149	109
352	197	135	102
362	191	131	107
390	200	125	105
384	198	143	118
400	200	141	120
409	199	144	122
411	196	142	123
425	199	122	120
417	206	114	111
408	214	106	100
397	213	103	102
388	211	103	105
380	213	108	102
378	213	105	103
377	213	102	102
378	214	100	103
379	214	99	102
378	223	109	103
373	218	111	110
377	211	97	112
372	218	97	105
366	211	96	109
363	199	100	120
360	204	111	113
364	204	106	113
370	198	103	115
383	199	103	107
395	198	99	109
405	198	93	110
442	184	74	123
450	179	71	127
445	192	79	121
459	199	81	109
467	195	82	110
467	193	92	121
464	189	93	128
427	185	101	141
434	200	94	131
431	220	91	108
444	236	79	94
424	207	75	125
484	198	85	131
486	202	82	132
476	205	80	131
469	204	76	132
449	206	87	130
438	206	72	129
433	209	70	128
411	218	75	125
377	251	94	89
402	214	75	123
399	216	75	119
385	209	75	130
405	235	73	117
348	242	70	111
335	227	62	120
356	235	58	119
337	236	65	113
306	237	70	113
284	228	72	113
270	230	69	96
263	232	67	106
251	235	78	109
265	233	84	117
214	229	86	121
218	238	79	121
231	253	100	119
147	250	104	128
113	245	104	134
183	274	89	113
182	272	99	112
197	248	119	121
217	246	114	119
210	258	128	100
230	243	121	118
248	262	132	104
279	270	117	101
286	269	106	102
289	272	100	101
288	268	78	104
301	275	102	97
271	273	112	97
286	271	121	107
303	267	109	112
311	270	108	110
296	270	121	116
311	283	107	112
317	290	108	104
323	289	105	105
338	283	90	110
352	287	92	109
362	281	92	118
394	320	101	104
398	321	106	111
409	340	90	98
400	346	77	98
401	348	75	99
410	344	82	100
406	331	88	107
414	317	82	110
396	306	101	108
381	292	112	110
404	245	96	152
322	260	129	116
327	246	116	130
328	244	102	136
311	242	96	132
277	242	85	139
245	258	83	110
227	263	76	106
231	265	77	103
244	264	68	94
289	276	74	116
301	278	98	129
306	289	122	130
317	304	117	143
327	319	118	132
361	341	98	116
372	350	93	100
392	355	82	94
401	355	81	92
409	353	83	94
414	336	78	95
414	325	82	97
415	314	82	96
420	304	83	96
420	299	85	95
423	291	86	97
418	289	86	96
417	291	87	94
428	291	79	94
430	288	84	95
432	282	75	95
428	278	72	96
417	274	78	96
410	268	77	96
395	263	81	96
392	259	80	91
384	257	79	91
387	254	77	91
393	251	69	91
395	250	69	89
354	247	64	84
364	245	70	84
369	242	63	85
376	241	67	83
431	239	63	88
388	248	76	83
394	242	92	96
439	252	90	104
446	262	86	99
475	278	82	108
453	295	104	101
470	303	89	96
460	305	88	89
490	318	68	91
446	312	65	80
461	299	63	88
466	288	71	92
472	282	81	112
463	272	83	103
450	274	77	88
420	271	59	113
407	271	74	93
399	272	70	97
385	280	72	92
389	276	79	90
446	273	65	104
449	269	65	89
409	279	55	119
405	282	55	110
407	281	57	111
321	303	51	98
317	305	52	105
309	313	57	114
304	318	60	109
288	325	64	112
264	333	64	110
354	325	62	124
345	324	70	124
339	317	67	129
331	312	68	129
318	309	73	129
309	310	73	127
293	313	76	125
283	319	72	129
281	329	66	128
271	337	65	126
264	341	60	125
258	342	63	130
159	358	59	111
156	360	57	105
134	356	62	112
122	353	63	114
99	352	75	113
78	352	69	115
53	354	72	101
28	349	70	116
11	345	66	123
4	337	65	133
7	360	66	136
6	362	66	125
2	360	59	135
9	367	59	137
7	375	53	131
8	377	54	126
63	370	65	131
55	369	63	141
42	369	64	131
19	359	75	143
5	339	80	142
3	333	72	125
2	323	60	152
0	314	56	174
0	315	59	166
0	315	59	159
0	320	64	152
0	325	65	154
0	315	62	171
0	314	68	173
0	307	67	176
0	303	71	182
0	306	67	183
0	309	74	185
0	297	73	198
0	249	111	124
0	259	105	134
0	276	103	130
0	291	107	142
0	301	83	150
0	334	75	178
0	330	73	184
0	354	65	136
0	393	60	97
1	402	61	98
2	409	70	97
3	415	78	93
26	422	86	89
50	421	73	92
84	419	74	92
108	415	68	93
131	411	74	93
139	410	83	92
147	409	85	93
145	409	85	93
145	408	87	95
159	404	85	100
195	384	81	103
224	376	84	101
248	355	89	112
284	345	84	104
307	332	85	101
334	327	83	96
328	323	87	106
300	324	97	123
258	335	93	130
217	350	101	117
169	371	87	96
153	376	75	94
138	381	74	90
132	384	74	92
123	387	79	92
140	394	76	87
155	390	71	95
168	388	67	95
180	387	64	95
204	388	66	90
216	390	67	86
245	379	63	91
264	378	62	83
272	379	68	80
287	382	67	83
299	384	65	82
324	393	62	85
339	397	75	85
361	398	68	84
390	394	61	86
393	393	58	88
397	382	56	91
413	370	51	100
405	367	59	97
410	361	59	106
403	358	65	107
390	342	59	90
400	341	56	93
409	332	56	89
421	329	50	91
438	336	51	98
